REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1100;0;21.550073428519084;21.550073428519084;0;500;1683;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1101;0;21.550073428519084;21.812021368137977;468;114;84;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1101;0;21.550073428519084;21.550073428519084;0;500;89;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1101;0;21.550073428519084;21.550073428519084;0;500;34;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1101;0;21.550073428519084;21.85672723440537;193;307;919;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1101;0;21.550073428519084;21.550073428519084;0;500;751;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1102;0;21.550073428519084;21.550073428519084;0;500;226;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1102;0;21.550073428519084;21.550073428519084;0;500;219;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1102;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1102;0;21.550073428519084;21.550073428519084;0;500;9342;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1102;0;21.550073428519084;21.550073428519084;0;500;7601;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1103;0;21.550073428519084;21.820156657005708;463;84;37;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1103;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1103;0;21.550073428519084;21.550073428519084;0;500;22;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1103;0;21.550073428519084;21.709242338619596;313;187;128;76
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1103;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1104;0;21.550073428519084;21.763862166435132;421;250;37;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1104;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1104;0;21.550073428519084;21.550073428519084;0;500;24;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1104;0;21.550073428519084;21.78313634659934;484;132;127;73
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1104;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1105;0;21.550073428519084;21.550073428519084;0;500;42;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1105;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1105;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1105;0;21.550073428519084;21.550073428519084;0;500;105;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1105;0;21.550073428519084;21.550073428519084;0;500;101;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1106;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1106;0;21.550073428519084;21.550073428519084;0;500;147;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1106;0;21.550073428519084;21.550073428519084;0;500;55;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1106;0;21.550073428519084;21.550073428519084;0;500;5025;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1106;0;21.550073428519084;21.550073428519084;0;500;3523;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1107;0;21.550073428519084;21.555155929747624;306;305;152;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1107;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1107;0;21.550073428519084;21.550073428519084;0;500;47;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1107;0;21.550073428519084;21.72392267510013;428;219;3464;68
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1107;0;21.550073428519084;21.550073428519084;0;500;2973;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1108;0;21.550073428519084;21.764153916299993;432;163;37;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1108;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1108;0;21.550073428519084;21.550073428519084;0;500;21;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1108;0;21.550073428519084;21.834033797803503;370;145;116;74
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1108;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1109;0;21.550073428519084;21.550073428519084;0;500;176;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1109;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1109;0;21.550073428519084;21.550073428519084;0;500;54;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1109;0;21.550073428519084;21.68935684826247;296;230;4953;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1109;0;21.550073428519084;21.550073428519084;0;500;3968;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1110;0;21.550073428519084;21.550073428519084;0;500;190;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1110;0;21.550073428519084;21.550073428519084;0;500;192;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1110;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1110;0;21.550073428519084;21.691015493811857;285;284;6249;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1110;0;21.550073428519084;21.550073428519084;0;500;5051;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1111;0;21.550073428519084;21.550073428519084;0;500;193;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1111;0;21.550073428519084;21.550073428519084;0;500;192;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1111;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1111;0;21.550073428519084;21.550073428519084;0;500;6381;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1111;0;21.550073428519084;21.550073428519084;0;500;5011;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1112;0;21.550073428519084;21.807338071931184;464;131;82;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1112;0;21.550073428519084;21.550073428519084;0;500;85;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1112;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1112;0;21.550073428519084;21.803671207240686;105;395;880;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1112;0;21.550073428519084;21.550073428519084;0;500;763;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1113;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1113;0;21.550073428519084;21.550073428519084;0;500;209;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1113;0;21.550073428519084;21.550073428519084;0;500;59;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1113;0;21.550073428519084;21.550073428519084;0;500;7864;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1113;0;21.550073428519084;21.550073428519084;0;500;6273;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1114;0;21.550073428519084;21.550073428519084;0;500;125;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1114;0;21.550073428519084;21.550073428519084;0;500;120;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1114;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1114;0;21.550073428519084;21.550073428519084;0;500;2932;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1114;0;21.550073428519084;21.550073428519084;0;500;2118;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1115;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1115;0;21.550073428519084;21.550073428519084;0;500;145;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1115;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1115;0;21.550073428519084;21.550073428519084;0;500;5840;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1115;0;21.550073428519084;21.550073428519084;0;500;3890;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1116;0;21.550073428519084;21.814706239505476;323;177;81;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1116;0;21.550073428519084;21.550073428519084;0;500;87;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1116;0;21.550073428519084;21.550073428519084;0;500;32;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1116;0;21.550073428519084;21.822497422329054;91;409;962;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1116;0;21.550073428519084;21.550073428519084;0;500;752;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1117;0;21.550073428519084;21.7139763030939;495;122;81;70
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1117;0;21.550073428519084;21.550073428519084;0;500;86;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1117;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1117;0;21.550073428519084;21.812138623817127;344;156;897;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1117;0;21.550073428519084;21.550073428519084;0;500;751;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1118;0;21.550073428519084;21.550073428519084;0;500;154;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1118;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1118;0;21.550073428519084;21.550073428519084;0;500;48;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1118;0;21.550073428519084;21.779136418438544;460;240;3603;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1118;0;21.550073428519084;21.550073428519084;0;500;2936;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1119;0;21.550073428519084;21.84097045380307;488;90;60;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1119;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1119;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1119;0;21.550073428519084;21.826836172401865;289;211;442;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1119;0;21.550073428519084;21.550073428519084;0;500;363;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1120;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1120;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1120;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1120;0;21.550073428519084;21.550073428519084;0;500;1495;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1120;0;21.550073428519084;21.550073428519084;0;500;1139;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1121;0;21.550073428519084;21.855430855435554;238;262;61;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1121;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1121;0;21.550073428519084;21.550073428519084;0;500;29;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1121;0;21.550073428519084;21.830009986510227;239;261;475;73
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1121;0;21.550073428519084;21.550073428519084;0;500;364;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1122;0;21.550073428519084;21.55801101948338;435;434;173;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1122;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1122;0;21.550073428519084;21.550073428519084;0;500;54;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1122;0;21.550073428519084;21.66503416447031;409;166;4660;66
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1122;0;21.550073428519084;21.550073428519084;0;500;3968;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1123;0;21.550073428519084;21.550073428519084;0;500;144;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1123;0;21.550073428519084;21.550073428519084;0;500;136;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1123;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1123;0;21.550073428519084;21.550073428519084;0;500;4188;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1123;0;21.550073428519084;21.550073428519084;0;500;2940;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1124;0;21.550073428519084;21.550073428519084;0;500;189;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1124;0;21.550073428519084;21.550073428519084;0;500;190;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1124;0;21.550073428519084;21.550073428519084;0;500;56;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1124;0;21.550073428519084;21.550073428519084;0;500;6426;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1124;0;21.550073428519084;21.550073428519084;0;500;5029;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1125;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1125;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1125;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1125;0;21.550073428519084;21.550073428519084;0;500;334;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1125;0;21.550073428519084;21.550073428519084;0;500;329;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1126;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1126;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1126;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1126;0;21.550073428519084;21.550073428519084;0;500;105;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1126;0;21.550073428519084;21.550073428519084;0;500;101;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1127;0;21.550073428519084;21.550073428519084;0;500;222;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1127;0;21.550073428519084;21.550073428519084;0;500;221;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1127;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1127;0;21.550073428519084;21.550073428519084;0;500;9338;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1127;0;21.550073428519084;21.550073428519084;0;500;7541;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1128;0;21.550073428519084;21.550073428519084;0;500;154;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1128;0;21.550073428519084;21.550073428519084;0;500;147;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1128;0;21.550073428519084;21.550073428519084;0;500;55;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1128;0;21.550073428519084;21.550073428519084;0;500;5039;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1128;0;21.550073428519084;21.550073428519084;0;500;3529;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1129;0;21.550073428519084;21.752978312434497;499;156;105;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1129;0;21.550073428519084;21.550073428519084;0;500;112;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1129;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1129;0;21.550073428519084;21.78526479141801;449;216;1568;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1129;0;21.550073428519084;21.550073428519084;0;500;1362;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1130;0;21.550073428519084;21.550073428519084;0;500;191;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1130;0;21.550073428519084;21.550073428519084;0;500;192;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1130;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1130;0;21.550073428519084;21.550073428519084;0;500;6366;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1130;0;21.550073428519084;21.550073428519084;0;500;5052;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1131;0;21.550073428519084;21.849533545952564;453;141;37;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1131;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1131;0;21.550073428519084;21.550073428519084;0;500;23;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1131;0;21.550073428519084;21.69664592696003;183;317;160;76
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1131;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1132;0;21.550073428519084;21.559205308820864;6;494;130;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1132;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1132;0;21.550073428519084;21.550073428519084;0;500;43;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1132;0;21.550073428519084;21.776953959345548;378;159;2564;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1132;0;21.550073428519084;21.550073428519084;0;500;2127;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1133;0;21.550073428519084;21.550073428519084;0;500;221;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1133;0;21.550073428519084;21.550073428519084;0;500;220;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1133;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1133;0;21.550073428519084;21.550073428519084;0;500;9330;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1133;0;21.550073428519084;21.550073428519084;0;500;7549;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1134;0;21.550073428519084;21.550073428519084;0;500;152;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1134;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1134;0;21.550073428519084;21.550073428519084;0;500;48;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1134;0;21.550073428519084;21.63941991609911;476;161;3605;65
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1134;0;21.550073428519084;21.550073428519084;0;500;2951;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1135;0;21.550073428519084;21.689331926297054;391;246;107;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1135;0;21.550073428519084;21.550073428519084;0;500;111;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1135;0;21.550073428519084;21.550073428519084;0;500;38;78
