REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1065;0;28.785383252919313;28.785383252919313;0;500;114;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1065;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1065;0;28.785383252919313;29.06573395602722;322;178;1510;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1065;0;28.785383252919313;28.785383252919313;0;500;1367;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1066;0;28.785383252919313;29.013496643267256;245;255;47;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1066;0;28.785383252919313;28.785383252919313;0;500;51;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1066;0;28.785383252919313;28.785383252919313;0;500;28;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1066;0;28.785383252919313;29.032232759802707;169;331;228;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1066;0;28.785383252919313;28.785383252919313;0;500;160;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1067;0;28.785383252919313;28.785383252919313;0;500;206;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1067;0;28.785383252919313;28.785383252919313;0;500;199;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1067;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1067;0;28.785383252919313;28.785383252919313;0;500;9838;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1067;0;28.785383252919313;28.785383252919313;0;500;8258;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1068;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1068;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1068;0;28.785383252919313;28.785383252919313;0;500;58;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1068;0;28.785383252919313;28.785383252919313;0;500;2343;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1068;0;28.785383252919313;28.785383252919313;0;500;2038;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1069;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1069;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1069;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1069;0;28.785383252919313;28.785383252919313;0;500;10356;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1069;0;28.785383252919313;28.785383252919313;0;500;8962;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1070;0;28.785383252919313;28.8177299036874;151;349;171;97
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1070;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1070;0;28.785383252919313;28.785383252919313;0;500;64;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1070;0;28.785383252919313;28.903698445606185;398;120;4142;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1070;0;28.785383252919313;28.785383252919313;0;500;3780;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1071;0;28.785383252919313;29.004163590614564;435;189;47;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1071;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1071;0;28.785383252919313;28.785383252919313;0;500;28;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1071;0;28.785383252919313;29.046006459143182;399;213;176;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1071;0;28.785383252919313;28.785383252919313;0;500;163;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1072;0;28.785383252919313;29.066978184431736;373;127;79;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1072;0;28.785383252919313;28.785383252919313;0;500;82;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1072;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1072;0;28.785383252919313;29.077170536354398;487;212;692;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1072;0;28.785383252919313;28.785383252919313;0;500;620;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1073;0;28.785383252919313;28.785383252919313;0;500;101;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1073;0;28.785383252919313;28.785383252919313;0;500;99;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1073;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1073;0;28.785383252919313;28.785383252919313;0;500;1417;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1073;0;28.785383252919313;28.785383252919313;0;500;1250;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1074;0;28.785383252919313;29.009934899137974;428;146;48;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1074;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1074;0;28.785383252919313;28.785383252919313;0;500;29;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1074;0;28.785383252919313;29.054264929892295;416;140;180;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1074;0;28.785383252919313;28.785383252919313;0;500;160;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1075;0;28.785383252919313;28.785383252919313;0;500;251;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1075;0;28.785383252919313;28.785383252919313;0;500;253;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1075;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1075;0;28.785383252919313;28.785383252919313;0;500;10284;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1075;0;28.785383252919313;28.785383252919313;0;500;9011;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1076;0;28.785383252919313;28.785383252919313;0;500;248;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1076;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1076;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1076;0;28.785383252919313;28.785383252919313;0;500;10233;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1076;0;28.785383252919313;28.785383252919313;0;500;9003;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1077;0;28.785383252919313;28.785383252919313;0;500;248;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1077;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1077;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1077;0;28.785383252919313;28.785383252919313;0;500;10270;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1077;0;28.785383252919313;28.785383252919313;0;500;8967;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1078;0;28.785383252919313;28.979079725673138;481;133;107;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1078;0;28.785383252919313;28.785383252919313;0;500;114;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1078;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1078;0;28.785383252919313;29.04815344880068;337;163;1492;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1078;0;28.785383252919313;28.785383252919313;0;500;1377;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1079;0;28.785383252919313;28.785383252919313;0;500;225;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1079;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1079;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1079;0;28.785383252919313;28.82600630983935;40;460;8007;96
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1079;0;28.785383252919313;28.785383252919313;0;500;7019;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1080;0;28.785383252919313;28.785383252919313;0;500;202;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1080;0;28.785383252919313;28.785383252919313;0;500;206;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1080;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1080;0;28.785383252919313;28.792048443945955;278;228;6079;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1080;0;28.785383252919313;28.785383252919313;0;500;5351;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1081;0;28.785383252919313;28.785383252919313;0;500;202;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1081;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1081;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1081;0;28.785383252919313;28.95134606520946;310;190;5759;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1081;0;28.785383252919313;28.785383252919313;0;500;5394;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1082;0;28.785383252919313;29.01985606507601;333;183;77;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1082;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1082;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1082;0;28.785383252919313;29.031876873644453;285;215;696;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1082;0;28.785383252919313;28.785383252919313;0;500;616;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1083;0;28.785383252919313;28.985891418828572;331;169;80;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1083;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1083;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1083;0;28.785383252919313;29.044653286420864;132;368;683;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1083;0;28.785383252919313;28.785383252919313;0;500;610;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1084;0;28.785383252919313;29.00932311326303;445;161;47;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1084;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1084;0;28.785383252919313;28.785383252919313;0;500;29;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1084;0;28.785383252919313;29.006088711902244;472;128;179;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1084;0;28.785383252919313;28.785383252919313;0;500;163;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1085;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1085;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1085;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1085;0;28.785383252919313;28.801003660455343;455;328;6021;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1085;0;28.785383252919313;28.785383252919313;0;500;5367;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1086;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1086;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1086;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1086;0;28.785383252919313;28.785383252919313;0;500;10286;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1086;0;28.785383252919313;28.785383252919313;0;500;8995;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1087;0;28.785383252919313;28.785383252919313;0;500;283;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1087;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1087;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1087;0;28.785383252919313;28.785383252919313;0;500;14816;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1087;0;28.785383252919313;28.785383252919313;0;500;13138;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1088;0;28.785383252919313;28.785383252919313;0;500;248;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1088;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1088;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1088;0;28.785383252919313;28.785383252919313;0;500;10301;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1088;0;28.785383252919313;28.785383252919313;0;500;9009;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1089;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1089;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1089;0;28.785383252919313;28.785383252919313;0;500;25;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1089;0;28.785383252919313;28.785383252919313;0;500;152;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1089;0;28.785383252919313;28.785383252919313;0;500;123;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1090;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1090;0;28.785383252919313;28.785383252919313;0;500;251;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1090;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1090;0;28.785383252919313;28.785383252919313;0;500;10292;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1090;0;28.785383252919313;28.785383252919313;0;500;9010;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1091;0;28.785383252919313;28.785383252919313;0;500;177;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1091;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1091;0;28.785383252919313;28.785383252919313;0;500;62;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1091;0;28.785383252919313;28.937686475468166;483;255;4102;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1091;0;28.785383252919313;28.785383252919313;0;500;3772;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1092;0;28.785383252919313;28.785383252919313;0;500;169;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1092;0;28.785383252919313;28.785383252919313;0;500;168;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1092;0;28.785383252919313;28.785383252919313;0;500;75;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1092;0;28.785383252919313;28.785383252919313;0;500;4912;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1092;0;28.785383252919313;28.785383252919313;0;500;4276;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1093;0;28.785383252919313;29.02742696946272;307;193;45;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1093;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1093;0;28.785383252919313;28.785383252919313;0;500;29;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1093;0;28.785383252919313;29.0082508885823;367;133;177;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1093;0;28.785383252919313;28.785383252919313;0;500;161;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1094;0;28.785383252919313;28.785383252919313;0;500;142;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1094;0;28.785383252919313;28.785383252919313;0;500;141;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1094;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1094;0;28.785383252919313;28.785383252919313;0;500;3385;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1094;0;28.785383252919313;28.785383252919313;0;500;2987;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1095;0;28.785383252919313;28.785383252919313;0;500;225;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1095;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1095;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1095;0;28.785383252919313;28.818510376045815;162;338;7807;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1095;0;28.785383252919313;28.785383252919313;0;500;7026;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1096;0;28.785383252919313;28.95511517454559;395;284;46;96
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1096;0;28.785383252919313;28.785383252919313;0;500;49;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1096;0;28.785383252919313;28.785383252919313;0;500;28;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1096;0;28.785383252919313;28.93400979672194;57;443;222;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1096;0;28.785383252919313;28.785383252919313;0;500;161;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1097;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1097;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1097;0;28.785383252919313;28.785383252919313;0;500;24;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1097;0;28.785383252919313;28.785383252919313;0;500;153;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1097;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1098;0;28.785383252919313;28.785383252919313;0;500;268;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1098;0;28.785383252919313;28.785383252919313;0;500;270;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1098;0;28.785383252919313;28.785383252919313;0;500;90;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1098;0;28.785383252919313;28.785383252919313;0;500;12572;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1098;0;28.785383252919313;28.785383252919313;0;500;11064;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1099;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1099;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1099;0;28.785383252919313;28.785383252919313;0;500;25;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1099;0;28.785383252919313;28.785383252919313;0;500;151;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1099;0;28.785383252919313;28.785383252919313;0;500;123;98
