REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1236;0;12.697110352677269;12.697110352677269;0;500;479;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1237;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1237;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1237;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1237;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1237;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1238;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1238;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1238;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1238;0;12.697110352677269;12.705356775185152;335;334;316;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1238;0;12.697110352677269;12.697110352677269;0;500;254;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1239;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1239;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1239;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1239;0;12.697110352677269;12.697110352677269;0;500;79;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1239;0;12.697110352677269;12.697110352677269;0;500;67;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1240;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1240;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1240;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1240;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1240;0;12.697110352677269;12.697110352677269;0;500;330;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1241;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1241;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1241;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1241;0;12.697110352677269;12.697110352677269;0;500;81;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1241;0;12.697110352677269;12.697110352677269;0;500;67;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1242;0;12.697110352677269;12.705356775185153;500;499;9;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1242;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1242;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1242;0;12.697110352677269;12.705356775185153;177;323;10;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1242;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1243;0;12.697110352677269;12.705356775185153;51;449;26;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1243;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1243;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1243;0;12.697110352677269;12.705356775185152;163;337;183;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1243;0;12.697110352677269;12.697110352677269;0;500;149;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1244;0;12.697110352677269;12.705356775185152;116;384;22;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1244;0;12.697110352677269;12.697110352677269;0;500;23;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1244;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1244;0;12.697110352677269;12.705356775185153;3;497;125;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1244;0;12.697110352677269;12.697110352677269;0;500;98;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1245;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1245;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1245;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1245;0;12.697110352677269;12.697110352677269;0;500;483;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1245;0;12.697110352677269;12.697110352677269;0;500;400;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1246;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1246;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1246;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1246;0;12.697110352677269;12.697110352677269;0;500;399;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1246;0;12.697110352677269;12.697110352677269;0;500;314;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1247;0;12.697110352677269;12.705356775185153;11;489;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1247;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1247;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1247;0;12.697110352677269;12.705356775185152;122;378;180;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1247;0;12.697110352677269;12.697110352677269;0;500;147;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1248;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1248;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1248;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1248;0;12.697110352677269;12.697110352677269;0;500;352;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1248;0;12.697110352677269;12.697110352677269;0;500;268;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1249;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1249;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1249;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1249;0;12.697110352677269;12.697110352677269;0;500;561;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1249;0;12.697110352677269;12.697110352677269;0;500;475;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1250;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1250;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1250;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1250;0;12.697110352677269;12.697110352677269;0;500;481;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1250;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1251;0;12.697110352677269;12.705356775185153;320;319;29;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1251;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1251;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1251;0;12.697110352677269;12.705356775185152;283;282;235;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1251;0;12.697110352677269;12.697110352677269;0;500;191;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1252;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1252;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1252;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1252;0;12.697110352677269;12.697110352677269;0;500;186;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1252;0;12.697110352677269;12.697110352677269;0;500;164;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1253;0;12.697110352677269;12.705356775185152;54;446;14;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1253;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1253;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1253;0;12.697110352677269;12.705356775185152;161;339;32;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1253;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1254;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1254;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1254;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1254;0;12.697110352677269;12.697110352677269;0;500;485;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1254;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1255;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1255;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1255;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1255;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1255;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1256;0;12.697110352677269;12.705356775185152;94;406;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1256;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1256;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1256;0;12.697110352677269;12.705356775185152;45;455;80;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1256;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1257;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1257;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1257;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1257;0;12.697110352677269;12.697110352677269;0;500;570;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1257;0;12.697110352677269;12.697110352677269;0;500;476;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1258;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1258;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1258;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1258;0;12.697110352677269;12.697110352677269;0;500;401;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1258;0;12.697110352677269;12.697110352677269;0;500;313;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1259;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1259;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1259;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1259;0;12.697110352677269;12.697110352677269;0;500;479;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1259;0;12.697110352677269;12.697110352677269;0;500;400;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1260;0;12.697110352677269;12.705356775185152;35;465;22;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1260;0;12.697110352677269;12.697110352677269;0;500;22;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1260;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1260;0;12.697110352677269;12.705356775185152;50;450;126;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1260;0;12.697110352677269;12.697110352677269;0;500;99;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1261;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1261;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1261;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1261;0;12.697110352677269;12.697110352677269;0;500;137;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1261;0;12.697110352677269;12.697110352677269;0;500;129;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1262;0;12.697110352677269;12.705356775185152;372;371;29;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1262;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1262;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1262;0;12.697110352677269;12.705356775185152;150;350;231;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1262;0;12.697110352677269;12.697110352677269;0;500;189;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1263;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1263;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1263;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1263;0;12.697110352677269;12.697110352677269;0;500;276;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1263;0;12.697110352677269;12.697110352677269;0;500;237;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1264;0;12.697110352677269;12.705356775185152;81;419;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1264;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1264;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1264;0;12.697110352677269;12.705356775185152;105;395;176;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1264;0;12.697110352677269;12.697110352677269;0;500;145;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1265;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1265;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1265;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1265;0;12.697110352677269;12.697110352677269;0;500;137;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1265;0;12.697110352677269;12.697110352677269;0;500;129;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1266;0;12.697110352677269;12.705356775185152;78;422;21;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1266;0;12.697110352677269;12.697110352677269;0;500;23;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1266;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1266;0;12.697110352677269;12.705356775185152;20;480;117;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1266;0;12.697110352677269;12.697110352677269;0;500;96;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1267;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1267;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1267;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1267;0;12.697110352677269;12.705356775185152;344;343;483;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1267;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1268;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1268;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1268;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1268;0;12.697110352677269;12.697110352677269;0;500;187;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1268;0;12.697110352677269;12.697110352677269;0;500;163;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1269;0;12.697110352677269;12.70535677518515;345;344;29;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1269;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1269;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1269;0;12.697110352677269;12.705356775185152;302;301;234;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1269;0;12.697110352677269;12.697110352677269;0;500;192;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1270;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1270;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1270;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1270;0;12.697110352677269;12.697110352677269;0;500;567;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1270;0;12.697110352677269;12.697110352677269;0;500;468;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1271;0;12.697110352677269;12.705356775185152;52;448;18;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1271;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1271;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1271;0;12.697110352677269;12.705356775185153;14;486;68;34
