REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;793;0;13.596371722480145;13.596371722480145;0;500;200;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;794;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;794;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;794;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;794;0;13.596371722480145;13.614611612671254;63;437;593;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;794;0;13.596371722480145;13.596371722480145;0;500;711;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;795;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;795;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;795;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;795;0;13.596371722480145;13.596371722480145;0;500;939;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;795;0;13.596371722480145;13.596371722480145;0;500;1045;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;796;0;13.596371722480145;13.596371722480145;0;500;57;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;796;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;796;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;796;0;13.596371722480145;13.614611612671256;238;262;952;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;796;0;13.596371722480145;13.596371722480145;0;500;1043;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;797;0;13.596371722480145;13.596371722480146;5;495;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;797;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;797;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;797;0;13.596371722480145;13.614611612671254;181;319;326;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;797;0;13.596371722480145;13.596371722480145;0;500;375;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;798;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;798;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;798;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;798;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;798;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;799;0;13.596371722480145;13.596371722480146;155;345;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;799;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;799;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;799;0;13.596371722480145;13.614611612671254;241;259;130;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;799;0;13.596371722480145;13.596371722480145;0;500;154;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;800;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;800;0;13.596371722480145;13.596371722480145;0;500;10;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;800;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;800;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;800;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;801;0;13.596371722480145;13.600722723782365;147;353;43;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;801;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;801;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;801;0;13.596371722480145;13.614611612671256;26;474;456;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;801;0;13.596371722480145;13.596371722480145;0;500;527;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;802;0;13.596371722480145;13.596371722480146;76;424;20;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;802;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;802;0;13.596371722480145;13.596371722480145;0;500;13;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;802;0;13.596371722480145;13.596371722480146;20;480;65;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;802;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;803;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;803;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;803;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;803;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;803;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;804;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;804;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;804;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;804;0;13.596371722480145;13.596371722480145;0;500;507;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;804;0;13.596371722480145;13.596371722480145;0;500;479;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;805;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;805;0;13.596371722480145;13.596371722480145;0;500;57;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;805;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;805;0;13.596371722480145;13.596371722480145;0;500;1175;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;805;0;13.596371722480145;13.596371722480145;0;500;1255;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;806;0;13.596371722480145;13.596371722480145;0;500;49;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;806;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;806;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;806;0;13.596371722480145;13.596371722480145;0;500;582;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;806;0;13.596371722480145;13.596371722480145;0;500;691;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;807;0;13.596371722480145;13.596371722480145;0;500;57;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;807;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;807;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;807;0;13.596371722480145;13.596371722480145;0;500;956;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;807;0;13.596371722480145;13.596371722480145;0;500;1047;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;808;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;808;0;13.596371722480145;13.596371722480145;0;500;53;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;808;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;808;0;13.596371722480145;13.614611612671254;403;402;770;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;808;0;13.596371722480145;13.596371722480145;0;500;875;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;809;0;13.596371722480145;13.596371722480145;0;500;50;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;809;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;809;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;809;0;13.596371722480145;13.614611612671254;148;352;602;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;809;0;13.596371722480145;13.596371722480145;0;500;685;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;810;0;13.596371722480145;13.596371722480146;48;452;28;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;810;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;810;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;810;0;13.596371722480145;13.614611612671256;37;463;127;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;810;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;811;0;13.596371722480145;13.596371722480145;0;500;53;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;811;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;811;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;811;0;13.596371722480145;13.614611612671256;310;236;773;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;811;0;13.596371722480145;13.596371722480145;0;500;872;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;812;0;13.596371722480145;13.596371722480145;0;500;57;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;812;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;812;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;812;0;13.596371722480145;13.596371722480145;0;500;955;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;812;0;13.596371722480145;13.596371722480145;0;500;1035;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;813;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;813;0;13.596371722480145;13.596371722480145;0;500;28;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;813;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;813;0;13.596371722480145;13.614611612671256;350;342;132;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;813;0;13.596371722480145;13.596371722480145;0;500;150;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;814;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;814;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;814;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;814;0;13.596371722480145;13.596371722480145;0;500;512;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;814;0;13.596371722480145;13.596371722480145;0;500;478;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;815;0;13.596371722480145;13.614611612671254;469;395;43;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;815;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;815;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;815;0;13.596371722480145;13.596371722480145;0;500;454;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;815;0;13.596371722480145;13.596371722480145;0;500;532;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;816;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;816;0;13.596371722480145;13.596371722480145;0;500;51;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;816;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;816;0;13.596371722480145;13.614611612671254;129;371;774;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;816;0;13.596371722480145;13.596371722480145;0;500;869;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;817;0;13.596371722480145;13.596371722480146;236;264;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;817;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;817;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;817;0;13.596371722480145;13.596371722480145;0;500;143;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;817;0;13.596371722480145;13.596371722480145;0;500;149;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;818;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;818;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;818;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;818;0;13.596371722480145;13.614611612671256;173;327;318;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;818;0;13.596371722480145;13.596371722480145;0;500;386;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;819;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;819;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;819;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;819;0;13.596371722480145;13.614611612671254;31;469;766;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;819;0;13.596371722480145;13.596371722480145;0;500;873;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;820;0;13.596371722480145;13.596371722480146;18;482;28;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;820;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;820;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;820;0;13.596371722480145;13.614611612671256;195;305;131;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;820;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;821;0;13.596371722480145;13.596371722480146;14;486;20;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;821;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;821;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;821;0;13.596371722480145;13.596371722480145;0;500;70;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;821;0;13.596371722480145;13.596371722480145;0;500;73;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;822;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;822;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;822;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;822;0;13.596371722480145;13.596371722480145;0;500;1165;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;822;0;13.596371722480145;13.596371722480145;0;500;1254;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;823;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;823;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;823;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;823;0;13.596371722480145;13.596371722480145;0;500;188;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;823;0;13.596371722480145;13.596371722480145;0;500;183;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;824;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;824;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;824;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;824;0;13.596371722480145;13.596371722480146;21;479;21;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;824;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;825;0;13.596371722480145;13.596371722480145;0;500;31;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;825;0;13.596371722480145;13.596371722480145;0;500;30;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;825;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;825;0;13.596371722480145;13.596371722480145;0;500;269;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;825;0;13.596371722480145;13.596371722480145;0;500;256;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;826;0;13.596371722480145;13.596371722480146;82;418;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;826;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;826;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;826;0;13.596371722480145;13.614611612671254;148;352;127;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;826;0;13.596371722480145;13.596371722480145;0;500;150;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;827;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;827;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;827;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;827;0;13.596371722480145;13.596371722480145;0;500;506;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;827;0;13.596371722480145;13.596371722480145;0;500;481;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;828;0;13.596371722480145;13.614611612671256;415;414;43;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;828;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;828;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;828;0;13.596371722480145;13.596371722480146;29;471;458;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;828;0;13.596371722480145;13.596371722480145;0;500;528;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;829;0;13.596371722480145;13.596371722480145;0;500;46;38
