DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;721;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;721;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;721;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;722;0;29.13917984437418;29.5517091010834;448;118;530;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;722;0;29.13917984437418;29.518868923053258;442;100;2043;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;722;0;29.13917984437418;29.581010201386757;476;159;4415;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;722;0;29.13917984437418;29.468074346473475;473;94;7612;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;722;0;29.13917984437418;29.523591876839543;448;83;12153;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;722;0;29.13917984437418;29.55910599799932;419;81;17051;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;722;0;29.13917984437418;29.13917984437418;0;500;24975;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;722;0;29.13917984437418;29.13917984437418;0;500;31730;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;722;0;29.13917984437418;29.13917984437418;0;500;38376;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;722;0;29.13917984437418;29.13917984437418;0;500;45381;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.512245739165937;235;265;63;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.532757954686197;480;205;109;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.48239061889602;478;106;156;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.275645772754856;444;164;219;107
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;312;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;723;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.493990740612386;432;116;546;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.57947229512368;367;133;2153;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.579619712710404;285;215;4321;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.543847048942784;243;257;7737;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.45845252784649;453;145;11887;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.315258169892214;436;196;17144;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.280521843112844;365;189;23228;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.13917984437418;0;500;31715;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.13917984437418;0;500;38407;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;724;0;29.13917984437418;29.13917984437418;0;500;45443;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.477183486760136;376;124;546;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.611478852983684;398;113;2044;98
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.539660698803004;387;113;4446;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.54007215372422;407;93;7628;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.511444729346895;384;116;12527;100
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.398970586562964;496;164;16676;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.187558545780647;457;199;23228;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.144378348814474;214;286;30857;103
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.13917984437418;0;500;38345;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;725;0;29.13917984437418;29.13917984437418;0;500;45271;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;726;0;29.13917984437418;29.470653453939978;467;174;530;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;726;0;29.13917984437418;29.589325222705114;209;291;1997;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;726;0;29.13917984437418;29.589100501640573;459;87;4477;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;726;0;29.13917984437418;29.500674310168087;486;84;7893;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;726;0;29.13917984437418;29.502181613819157;447;70;12168;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;726;0;29.13917984437418;29.414855303128576;482;98;17067;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;726;0;29.13917984437418;29.212424514423027;361;203;23229;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;726;0;29.13917984437418;29.13917984437418;0;500;31606;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;726;0;29.13917984437418;29.13917984437418;0;500;38235;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;726;0;29.13917984437418;29.13917984437418;0;500;45412;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.363892467706776;292;208;561;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.611852706918185;353;147;2184;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.57962957824389;121;379;4353;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.52352755823545;434;100;7924;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.4467434684375;428;160;12433;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.510779990250057;500;217;16459;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.2094858982059;266;265;24305;105
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.194577148639432;488;397;31387;100
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.13917984437418;0;500;38205;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;727;0;29.13917984437418;29.13917984437418;0;500;45521;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.33533041989059;448;134;63;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.45588516497794;449;89;109;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.387236066712926;481;94;171;106
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.196626139322596;204;296;219;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.315537099735334;486;221;250;104
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;728;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.46628627772145;455;310;592;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.543382102918887;475;122;2137;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.50778786811301;419;117;4352;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.56057346359255;423;110;7706;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.46583048332585;448;69;12215;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.351528277360796;231;269;16708;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.436648755698943;448;226;23712;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.144557791118807;366;365;31730;107
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.13917984437418;0;500;38204;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;729;0;29.13917984437418;29.13917984437418;0;500;45427;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;730;0;29.13917984437418;29.570705080136772;367;133;531;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;730;0;29.13917984437418;29.52393629223594;373;127;2060;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;730;0;29.13917984437418;29.583111181802845;448;160;4353;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;730;0;29.13917984437418;29.514289487836738;491;167;7472;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;730;0;29.13917984437418;29.505179347816988;452;93;12293;99
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;730;0;29.13917984437418;29.49061015999348;337;163;16755;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;730;0;29.13917984437418;29.238945187837395;261;239;23229;101
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;730;0;29.13917984437418;29.13917984437418;0;500;31855;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;730;0;29.13917984437418;29.13917984437418;0;500;38532;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;730;0;29.13917984437418;29.13917984437418;0;500;45614;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;731;0;29.13917984437418;29.566179345587422;480;141;531;101
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;731;0;29.13917984437418;29.570268218292277;374;126;2013;98
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;731;0;29.13917984437418;29.59071548690172;182;318;4243;95
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;731;0;29.13917984437418;29.537594847178454;437;93;7847;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;731;0;29.13917984437418;29.57132853126298;495;206;12434;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;731;0;29.13917984437418;29.32835382337948;464;346;18268;102
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;731;0;29.13917984437418;29.392299059649385;484;170;23010;91
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;731;0;29.13917984437418;29.13917984437418;0;500;31746;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;731;0;29.13917984437418;29.13917984437418;0;500;38438;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;731;0;29.13917984437418;29.13917984437418;0;500;45474;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;732;0;29.13917984437418;29.545275085130076;354;146;514;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;732;0;29.13917984437418;29.572324478227173;435;192;2044;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;732;0;29.13917984437418;29.544098063603247;309;191;4290;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;732;0;29.13917984437418;29.51771044616556;465;123;7535;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;732;0;29.13917984437418;29.481906624734908;453;58;11887;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;732;0;29.13917984437418;29.511246071867507;487;109;16224;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;732;0;29.13917984437418;29.173084759150672;175;325;23837;102
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;732;0;29.13917984437418;29.13917984437418;0;500;31715;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;732;0;29.13917984437418;29.13917984437418;0;500;38126;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;732;0;29.13917984437418;29.13917984437418;0;500;45583;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;733;0;29.13917984437418;29.54525696334443;483;98;531;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;733;0;29.13917984437418;29.578016915555533;322;178;1997;97
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;733;0;29.13917984437418;29.56944213139377;447;126;4228;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;733;0;29.13917984437418;29.591590662919547;416;91;7660;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;733;0;29.13917984437418;29.388555816188273;477;97;11716;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;733;0;29.13917984437418;29.288269456478968;197;303;17644;101
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;733;0;29.13917984437418;29.214008078887684;449;191;23338;96
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;733;0;29.13917984437418;29.186982769674977;462;461;31887;103
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;733;0;29.13917984437418;29.195004143882123;62;438;36005;101
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;733;0;29.13917984437418;29.13917984437418;0;500;45256;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.39809274826153;478;244;562;108
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.57200043118054;488;155;2122;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.595606160701795;284;216;4290;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.53514913357612;489;79;7831;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.4715231476551;497;89;11996;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.523616544045694;493;119;17019;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.186764187234427;321;225;24211;104
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.13917984437418;0;500;31684;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.13917984437418;0;500;38361;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;734;0;29.13917984437418;29.13917984437418;0;500;45209;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;735;0;29.13917984437418;29.5079291442077;310;190;514;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;735;0;29.13917984437418;29.59454708973941;465;121;2090;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;735;0;29.13917984437418;29.565376469035808;327;173;4290;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;735;0;29.13917984437418;29.616651059362727;348;152;7785;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;735;0;29.13917984437418;29.512035314679405;425;112;11903;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;735;0;29.13917984437418;29.442179586314086;457;118;17519;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;735;0;29.13917984437418;29.167120179339978;178;322;23930;104
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;735;0;29.13917984437418;29.13917984437418;0;500;31746;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;735;0;29.13917984437418;29.13917984437418;0;500;38235;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;735;0;29.13917984437418;29.13917984437418;0;500;45225;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.514868510219877;466;83;499;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.584826889783322;405;95;2168;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.55389330131778;372;128;4352;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.47411814691654;386;114;7613;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.46274646773624;392;108;12012;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.49527489199872;453;214;16880;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.24484336901252;403;270;22651;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.236640222221087;188;312;30451;103
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.13917984437418;0;500;38376;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;736;0;29.13917984437418;29.13917984437418;0;500;45365;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.481508356354777;469;54;62;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.508543975455773;499;73;109;106
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.41666254556983;452;82;156;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.35262479356029;362;138;219;104
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;737;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.468170524139047;463;108;515;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.58445836371159;430;206;2106;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.56130373813848;477;67;4353;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.55724898800716;295;205;7846;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.517193366664436;380;120;12043;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.314512420985718;387;148;18049;103
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.161535042633744;285;245;23868;100
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;738;0;29.13917984437418;29.259715937738925;398;397;31450;104
