DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;867;0;12.349996448861093;12.424927432990273;380;140;67;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;867;0;12.349996448861093;12.372666775271274;289;288;74;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;867;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;867;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.487273057210583;353;280;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.519418624664695;156;344;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.517913491084089;201;299;35;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.489342947503076;245;255;42;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.51855385904429;427;166;49;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.489342947503076;372;192;59;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.364700384990764;451;341;66;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.349996448861093;0;500;74;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;868;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.45568405077703;44;456;18;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.499194499459891;348;241;27;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.495058700097905;83;417;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.495058700097902;378;274;43;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.495058700097903;301;199;51;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.461997903646768;202;298;56;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.349996448861093;0;500;68;42
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.392661405372971;388;387;75;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.363431652780008;10;490;79;40
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.349996448861093;0;500;109;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.478009472173659;56;444;18;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.521519920856521;372;186;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.48934294750308;131;369;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.521519920856521;439;223;43;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.465168453958556;381;341;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.471193655591122;138;362;59;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.396860265276592;2;498;67;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.349996448861093;0;500;75;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.355176296298712;435;434;80;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;870;0;12.349996448861093;12.349996448861093;0;500;113;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.478009472173659;225;275;18;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.482340948074013;206;294;26;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.48864080598651;328;230;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.489342947503077;454;256;44;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.51733644699282;459;156;51;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.46276372300047;139;361;58;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.416205936298915;75;425;67;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.349996448861093;0;500;75;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;871;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.497710397046998;473;290;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.495058700097905;212;288;27;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.521519920856523;497;311;36;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.476977890901491;206;294;42;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.488233533571957;355;145;50;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.477134662322188;491;215;57;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.422854205558194;123;377;68;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.349996448861093;0;500;74;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;872;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.499194499459895;412;280;48;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.499194499459891;195;305;158;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.493734942913381;135;365;319;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.497093203268065;336;319;570;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.495588069687463;143;357;863;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.431956630549541;74;426;1175;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.46631538458988;137;363;1601;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.460402066536345;489;198;2093;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.417332231471525;333;190;2434;36
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.360552732467465;369;368;3218;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;874;0;12.349996448861093;12.499194499459895;222;278;48;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;874;0;12.349996448861093;12.499194499459893;166;334;160;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;874;0;12.349996448861093;12.499194499459891;61;439;336;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;874;0;12.349996448861093;12.495058700097902;144;356;585;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;874;0;12.349996448861093;12.499194499459895;46;454;879;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;874;0;12.349996448861093;12.44067174830451;293;207;1172;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;874;0;12.349996448861093;12.476977890901491;250;250;1580;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;874;0;12.349996448861093;12.444826511410207;489;264;2075;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;874;0;12.349996448861093;12.452135413852071;76;424;2511;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;874;0;12.349996448861093;12.350455128926221;476;475;3229;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.499194499459895;458;304;17;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.544430434785344;321;179;28;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.495058700097905;123;377;36;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.463999063253908;109;391;43;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.499194499459891;200;300;52;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.444043078920375;408;171;60;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.446244367587363;320;180;67;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.350365630966138;142;358;74;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;875;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.497710397047;479;309;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.499194499459891;281;219;25;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.517384121494532;262;238;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.485207148141088;186;314;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.521519920856521;159;341;51;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.444080287566674;392;210;60;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.36900251694656;123;377;68;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.369647752015418;427;426;74;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;876;0;12.349996448861093;12.358343407528846;25;475;85;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;877;0;12.349996448861093;12.495058700097905;216;284;49;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;877;0;12.349996448861093;12.499194499459891;169;331;160;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;877;0;12.349996448861093;12.499194499459891;72;428;334;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;877;0;12.349996448861093;12.495058700097902;70;430;581;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;877;0;12.349996448861093;12.49558806968746;197;303;871;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;877;0;12.349996448861093;12.476721694853177;61;439;1194;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;877;0;12.349996448861093;12.431119901470193;184;316;1556;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;877;0;12.349996448861093;12.419323107616796;209;291;2070;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;877;0;12.349996448861093;12.401469190860007;175;325;2460;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;877;0;12.349996448861093;12.349996448861093;0;500;3280;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.497710397046998;333;289;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.521519920856523;193;307;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.521519920856521;430;81;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.50959847860721;172;328;43;41
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.440971453427009;273;227;49;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.37397613496293;421;252;58;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.439875648596043;455;251;64;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.444423135900744;156;344;71;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;878;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;879;0;12.349996448861093;12.499194499459891;321;179;48;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;879;0;12.349996448861093;12.499194499459891;399;231;163;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;879;0;12.349996448861093;12.48934294750308;119;381;324;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;879;0;12.349996448861093;12.495058700097905;14;486;580;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;879;0;12.349996448861093;12.466315384589882;33;467;864;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;879;0;12.349996448861093;12.49531117996;196;304;1218;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;879;0;12.349996448861093;12.495058700097905;41;459;1639;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;879;0;12.349996448861093;12.4390952591566;141;359;2060;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;879;0;12.349996448861093;12.379537319899406;195;305;2493;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;879;0;12.349996448861093;12.372841289687264;416;215;3149;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;880;0;12.349996448861093;12.489342947503077;224;276;47;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;880;0;12.349996448861093;12.497093203268065;46;454;156;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;880;0;12.349996448861093;12.499194499459893;166;334;343;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;880;0;12.349996448861093;12.48959914355139;126;374;549;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;880;0;12.349996448861093;12.48959914355139;127;373;842;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;880;0;12.349996448861093;12.499194499459893;75;425;1253;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;880;0;12.349996448861093;12.48959914355139;430;361;1581;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;880;0;12.349996448861093;12.434678377822937;270;230;1998;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;880;0;12.349996448861093;12.411283601294157;261;239;2522;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;880;0;12.349996448861093;12.349996448861093;0;500;3227;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.475384975650368;413;341;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.482918422052734;58;442;26;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.528248659410833;396;104;35;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.515831313412214;466;150;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.499194499459893;389;149;52;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.417890343250432;376;223;57;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.359027456901188;119;381;65;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.350305876239327;328;327;73;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.349996448861093;0;500;83;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;881;0;12.349996448861093;12.349996448861093;0;500;90;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.45568405077703;65;435;18;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.495058700097902;249;251;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.517384121494532;335;165;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.540038439375039;211;289;44;41
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.488415172695287;427;223;50;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.430997535245735;471;440;61;41
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.413286228469927;450;397;68;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.349996448861093;0;500;74;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;882;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.475384975650368;64;436;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.519418624664695;375;126;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.489342947503077;95;405;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.517913491084089;178;322;42;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.456743299771578;441;136;52;41
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.475515998005335;415;164;58;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.471292620396335;115;385;66;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.351516908710224;189;311;74;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.50959847860721;459;283;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.475384975650371;463;407;26;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.528248659410833;351;149;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.5021023924573;419;325;42;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.478821294496596;141;359;52;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.450288197083584;312;188;56;36
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;884;0;12.349996448861093;12.430836086572745;495;233;65;38
