DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;26.05688737492913;83;417;249;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;26.080131429688592;252;248;546;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;26.056887374929133;132;368;967;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;26.080131429688596;276;224;1388;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;26.05424882902589;428;217;1934;60
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;25.895488735143118;487;486;2620;62
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;25.91532911745715;245;255;3307;62
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;25.895201069592293;0;500;4056;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1018;0;25.895201069592293;25.895201069592293;0;500;4852;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;26.056887374929133;136;364;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;26.0635694580818;414;293;32;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;26.056887374929133;141;359;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;26.056887374929126;381;119;63;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;26.00345840000068;218;282;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1019;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;26.05688737492913;301;241;15;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;26.05688737492913;72;428;47;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;26.05688737492913;110;390;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;26.074110029819416;345;155;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.970751532714992;314;282;78;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.98333328931019;87;413;110;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1020;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1021;0;25.895201069592293;26.056887374929133;90;410;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1021;0;25.895201069592293;26.08004704150294;132;368;47;61
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1021;0;25.895201069592293;26.080047041502937;195;305;46;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1021;0;25.895201069592293;26.056887374929133;344;156;62;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1021;0;25.895201069592293;26.018621576438264;421;122;78;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1021;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1021;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1021;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1021;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1021;0;25.895201069592293;25.895201069592293;0;500;124;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.074110029819423;138;362;78;62
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.050152916050454;170;330;249;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.080131429688596;439;312;546;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.08433226153648;279;221;874;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.080131429688596;482;197;1420;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;26.059689328592334;300;200;1950;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;25.895565681339885;491;490;2590;63
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;25.9076931479011;271;270;3276;61
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;25.895201069592293;0;500;4009;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1022;0;25.895201069592293;25.895201069592293;0;500;4805;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1023;0;25.895201069592293;26.05688737492913;282;218;32;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1023;0;25.895201069592293;26.056887374929133;93;407;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1023;0;25.895201069592293;26.045823729510083;495;280;62;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1023;0;25.895201069592293;26.00111218113068;196;304;62;64
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1023;0;25.895201069592293;26.023935349288788;154;346;78;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1023;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1023;0;25.895201069592293;25.89989529920668;278;277;78;62
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1023;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1023;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1023;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1024;0;25.895201069592293;26.0635694580818;104;396;16;62
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1024;0;25.895201069592293;26.066034523325776;482;367;31;61
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1024;0;25.895201069592293;26.0635694580818;489;150;46;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1024;0;25.895201069592293;26.01694147237698;489;169;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.908491197648786;360;240;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.97712695292668;360;232;78;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1024;0;25.895201069592293;25.895201069592293;0;500;140;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1025;0;25.895201069592293;26.056887374929133;267;233;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1025;0;25.895201069592293;26.056887374929133;228;272;47;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1025;0;25.895201069592293;26.056887374929133;218;282;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1025;0;25.895201069592293;26.074356235890143;301;199;63;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.954050401580247;201;299;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1025;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.05688737492913;66;434;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.056887374929133;144;356;249;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.080131429688592;443;232;530;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.080131429688596;302;198;920;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.080131429688596;473;133;1420;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;26.026835606398663;459;185;1919;60
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;25.95109586992046;479;277;2481;59
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;25.895201069592293;0;500;3370;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;25.895201069592293;0;500;4009;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1026;0;25.895201069592293;25.895201069592293;0;500;4851;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1027;0;25.895201069592293;26.056887374929133;184;316;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1027;0;25.895201069592293;26.08013142968859;220;280;31;61
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1027;0;25.895201069592293;26.0635694580818;303;197;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1027;0;25.895201069592293;26.0421873721093;390;110;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1027;0;25.895201069592293;26.042511732584664;343;185;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;26.056887374929133;110;390;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;26.05688737492913;160;340;250;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;26.074110029819423;80;420;531;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;26.074110029819423;157;343;905;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;26.025686985244153;158;342;1389;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;25.985314796580884;449;237;1950;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;25.930794598684265;10;490;2558;63
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;25.895201069592293;0;500;3339;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;25.895201069592293;0;500;4009;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1028;0;25.895201069592293;25.895201069592293;0;500;4836;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.05688737492913;66;434;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.074110029819423;92;408;234;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.071144446082755;403;220;530;60
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.084332261536485;335;241;874;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.00244293048468;386;306;1435;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;26.04397357510412;347;165;1934;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;25.907870989917352;405;232;2527;61
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;25.895201069592293;0;500;3354;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;25.895201069592293;0;500;4024;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1029;0;25.895201069592293;25.895201069592293;0;500;4836;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;26.024110029819422;71;429;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;26.05688737492913;107;393;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;26.056887374929133;71;429;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;26.058095948829582;313;187;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;26.034267631079842;417;201;125;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;25.948874064851573;451;374;78;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1030;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;26.05688737492913;138;362;15;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;26.05688737492913;45;455;32;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;26.07411002981942;499;151;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;26.051106197132874;316;184;47;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.978112391342655;409;255;63;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.918631124668487;185;315;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.895201069592293;0;500;140;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1031;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.00015291605046;81;419;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.05688737492913;123;377;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.056887374929133;378;342;530;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.071144446082755;382;201;874;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.05015291605046;252;248;1419;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.066034523325772;477;269;1918;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1032;0;25.895201069592293;26.03139192896362;185;315;2527;61
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1032;0;25.895201069592293;25.895201069592293;0;500;3339;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1032;0;25.895201069592293;25.895201069592293;0;500;3994;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1032;0;25.895201069592293;25.895201069592293;0;500;4852;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1033;0;25.895201069592293;26.056887374929133;337;277;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1033;0;25.895201069592293;26.06603452332577;416;144;31;61
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1033;0;25.895201069592293;26.056887374929126;277;223;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1033;0;25.895201069592293;26.0450216112207;421;155;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1033;0;25.895201069592293;26.013862841861695;450;192;62;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.006887374929132;375;325;78;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.05688737492913;113;387;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.050152916050457;43;457;530;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.066034523325772;352;191;889;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.084332261536485;302;198;1373;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1034;0;25.895201069592293;26.043582034824404;311;189;1934;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1034;0;25.895201069592293;25.98552566011032;422;213;2543;61
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1034;0;25.895201069592293;25.895201069592293;0;500;3354;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1034;0;25.895201069592293;25.895201069592293;0;500;4009;64
