DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.596371722480146;15;485;93;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.614611612671256;20;480;218;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.614611612671256;158;342;296;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.614611612671254;312;311;437;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.596371722480145;0;500;639;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.614611612671256;76;424;764;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.596371722480145;0;500;983;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.614611612671256;125;375;1217;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1220;0;13.596371722480145;13.596371722480145;0;500;1560;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480146;7;493;15;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480146;10;490;31;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.614611612671254;254;246;31;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1221;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.596371722480146;8;492;31;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671256;368;346;78;37
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671254;155;345;172;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671254;39;461;280;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671256;289;280;437;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671254;74;426;593;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.614611612671252;248;252;795;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.596371722480145;0;500;1030;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.596371722480146;14;486;1264;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1222;0;13.596371722480145;13.596371722480145;0;500;1560;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480146;11;489;16;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480146;189;311;32;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480146;337;336;46;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1223;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.596371722480146;3;497;78;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671254;93;407;171;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671256;237;263;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671256;272;247;421;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671256;212;288;608;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671256;80;420;796;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.614611612671256;456;385;1014;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.596371722480145;0;500;1264;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1224;0;13.596371722480145;13.596371722480145;0;500;1560;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.596371722480146;18;482;32;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.596371722480146;23;477;78;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.614611612671256;75;425;171;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.614611612671256;367;351;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.614611612671254;39;461;422;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.614611612671256;98;402;609;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.596371722480146;97;403;811;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.614611612671254;261;260;1030;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.596371722480145;0;500;1264;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1225;0;13.596371722480145;13.596371722480145;0;500;1576;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480145;0;500;109;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480146;18;482;172;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.614611612671256;205;295;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.614611612671254;63;437;421;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480146;17;483;609;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480146;76;424;796;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480146;273;272;1014;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.596371722480146;314;313;1233;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1226;0;13.596371722480145;13.614611612671254;184;316;1560;37
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.596371722480146;13;487;47;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.596371722480146;38;462;94;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671256;120;380;156;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671256;54;446;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671256;41;459;406;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671256;81;419;624;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671254;152;348;796;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.614611612671256;426;342;1046;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.596371722480145;0;500;1264;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1227;0;13.596371722480145;13.596371722480145;0;500;1576;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480146;244;256;31;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480146;30;470;32;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480146;3;497;31;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1228;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480146;78;422;16;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480146;494;493;16;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480146;64;436;32;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1229;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.596371722480146;5;495;78;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671254;300;299;171;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671256;320;280;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671254;6;494;422;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671254;255;245;609;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671254;127;373;796;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.614611612671254;445;263;1014;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.596371722480145;0;500;1248;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1230;0;13.596371722480145;13.596371722480145;0;500;1560;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.614611612671256;10;490;15;37
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.614611612671254;88;412;47;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480146;403;402;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1231;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480146;22;478;16;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.614611612671256;51;449;31;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.614611612671256;312;284;32;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480146;227;273;31;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480146;27;473;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1232;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480146;49;451;0;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480146;17;483;32;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480146;5;495;16;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480146;87;413;47;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480146;244;256;46;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1233;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.596371722480146;6;494;31;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671256;253;247;78;37
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671254;47;453;156;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671254;85;415;297;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671254;299;298;453;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671254;254;246;592;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671256;123;377;780;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.614611612671254;26;474;1060;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.596371722480146;299;298;1280;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1234;0;13.596371722480145;13.596371722480145;0;500;1576;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671254;146;354;78;37
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671256;367;351;172;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671252;474;473;296;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671254;343;342;421;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671254;154;346;608;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.596371722480146;475;474;811;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.614611612671254;66;434;1014;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.596371722480145;0;500;1264;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1235;0;13.596371722480145;13.596371722480145;0;500;1560;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.596371722480146;4;496;16;38
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.596371722480146;21;479;78;38
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.614611612671254;314;313;172;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.614611612671256;126;374;281;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.614611612671254;373;216;436;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.596371722480145;0;500;624;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.614611612671254;388;387;812;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1236;0;13.596371722480145;13.614611612671256;216;284;1014;37
