DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.741916203512329;79;421;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.741916203512329;65;435;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.74191620351233;41;459;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.741916203512329;49;451;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.741916203512329;20;480;187;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.74191620351233;159;341;250;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.673868155464282;30;470;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1282;0;10.64212212371825;10.64212212371825;0;500;374;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.67664593324206;81;419;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.74191620351233;229;271;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.74191620351233;82;418;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.74191620351233;124;376;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.74191620351233;32;468;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.74191620351233;108;392;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.693405890296134;174;326;15;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.715846599425484;186;314;31;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.712222395319536;36;464;16;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1283;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.741916203512329;91;409;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.741916203512329;92;408;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.74191620351233;24;476;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.741916203512329;63;437;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.74191620351233;85;415;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.74191620351233;33;467;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.741916203512329;10;490;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.741916203512329;345;155;265;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.685901054706193;399;304;296;23
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1284;0;10.64212212371825;10.69242125401738;23;477;375;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.74191620351233;346;246;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.74191620351233;81;419;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.734411367922387;46;454;46;24
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.741916203512329;20;480;63;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.734411367922387;10;490;125;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.74191620351233;67;433;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.74191620351233;31;469;202;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.74191620351233;117;383;266;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.666363319874339;64;436;296;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1285;0;10.64212212371825;10.654617288128307;56;444;374;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.741916203512329;235;265;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.741916203512329;115;385;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.74191620351233;135;365;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.74191620351233;26;474;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.734411367922387;22;478;110;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.74191620351233;66;434;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.734411367922387;438;283;203;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.693405890296136;364;163;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.692532030390877;278;222;312;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1286;0;10.64212212371825;10.666363319874339;111;389;374;24
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.741916203512329;396;178;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.741916203512329;90;410;31;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.74191620351233;63;437;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.741916203512329;29;471;62;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.741916203512329;17;483;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.734411367922387;88;412;156;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.741916203512329;68;432;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.74191620351233;74;426;265;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.734411367922387;290;222;297;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1287;0;10.64212212371825;10.676904732413902;27;473;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.689292992065589;14;486;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.734411367922387;436;302;31;24
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.74191620351233;117;383;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.74191620351233;12;488;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.74191620351233;10;490;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.74191620351233;54;446;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.734411367922387;8;492;188;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.734411367922387;123;377;249;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.71565624916727;415;371;312;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1288;0;10.64212212371825;10.64212212371825;0;500;374;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.67664593324206;41;459;16;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.74191620351233;80;420;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.741916203512329;81;419;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.741916203512329;68;432;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.741916203512329;97;403;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.741916203512329;112;388;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.741916203512329;311;189;15;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.710870071173094;290;289;32;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1289;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.713113660916685;481;404;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.74191620351233;122;378;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.741916203512329;84;416;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.741916203512329;84;416;62;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.741916203512329;33;467;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.741916203512329;33;467;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.74191620351233;165;335;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.693405890296136;331;169;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.690288440647286;291;281;297;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1290;0;10.64212212371825;10.685901054706193;45;455;358;23
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.74191620351233;92;408;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.74191620351233;247;253;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.74191620351233;75;425;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.741916203512329;57;443;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.74191620351233;110;390;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.741916203512329;214;286;31;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.741916203512329;109;391;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1291;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.741916203512329;123;377;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.741916203512329;118;382;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.74191620351233;70;430;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.74191620351233;81;419;0;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.74191620351233;469;356;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.741916203512329;85;415;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.741916203512329;240;260;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1292;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.676645933242058;200;300;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.74191620351233;66;434;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.741916203512329;37;463;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.74191620351233;39;461;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.741916203512329;93;407;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.741916203512329;92;408;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.69197594066884;405;333;32;26
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.713113660916685;217;283;15;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.661376782103343;213;287;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1293;0;10.64212212371825;10.64212212371825;0;500;32;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.676904732413902;104;396;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.741916203512329;198;302;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.74191620351233;103;397;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.741916203512329;66;434;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.74191620351233;95;405;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.741916203512329;363;167;31;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.741916203512329;375;311;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.693405890296136;455;424;31;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1294;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.741916203512329;323;234;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.676645933242058;132;368;16;26
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.74191620351233;71;429;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.74191620351233;39;461;63;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.74191620351233;61;439;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.693405890296136;41;459;156;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.734411367922387;46;454;187;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.74191620351233;66;434;265;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.734411367922387;334;259;312;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1295;0;10.64212212371825;10.64212212371825;0;500;374;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.741916203512329;427;316;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.741916203512329;173;327;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.741916203512329;192;308;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.74191620351233;39;461;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.74191620351233;135;365;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.74191620351233;236;264;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.741916203512329;104;396;31;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1296;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.67664593324206;12;488;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.74191620351233;180;320;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.741916203512329;107;393;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.741916203512329;27;473;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.734411367922387;45;455;109;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.741916203512329;92;408;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.685901054706193;52;448;172;23
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.74191620351233;279;221;265;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.676904732413902;146;354;312;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1297;0;10.64212212371825;10.64212212371825;0;500;375;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.661376782103344;173;327;15;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.741916203512329;67;433;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.74191620351233;129;371;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.74191620351233;27;473;31;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.74191620351233;152;348;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.715656249167269;397;154;16;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.741916203512329;86;414;15;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.670201703712724;412;224;31;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.74191620351233;39;461;32;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1298;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1299;0;10.64212212371825;10.741916203512329;442;397;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1299;0;10.64212212371825;10.741916203512329;165;335;15;25
