DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1320;0;3.773917870110479;3.8173270166010638;8;492;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1320;0;3.773917870110479;3.8173270166010638;26;474;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1320;0;3.773917870110479;3.8173270166010638;4;496;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1320;0;3.773917870110479;3.8173270166010638;3;497;31;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.7910600364547733;9;491;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;47;453;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;16;484;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8082102074842545;52;448;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;8;492;16;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;27;473;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.7839936832677306;1;499;16;8
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;6;494;15;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;12;488;31;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1321;0;3.773917870110479;3.8173270166010638;14;486;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;17;483;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;28;472;16;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;132;368;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.817327016601064;455;449;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;11;489;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.817327016601064;406;342;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1322;0;3.773917870110479;3.8173270166010638;95;405;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8082102074842545;54;446;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;298;202;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;14;486;15;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;127;373;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;9;491;31;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;4;496;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1323;0;3.773917870110479;3.8173270166010638;11;489;15;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;17;483;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;39;461;16;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;35;465;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.817327016601064;196;304;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;16;484;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;29;471;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.817327016601064;75;425;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1324;0;3.773917870110479;3.8173270166010638;53;447;15;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.7910600364547733;22;478;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;73;427;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;3;497;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;8;492;16;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;2;498;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;51;449;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;62;438;15;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.817327016601064;435;279;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1325;0;3.773917870110479;3.8173270166010638;22;478;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.7910600364547733;60;440;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;3;497;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8082102074842545;84;416;16;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;18;482;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;13;487;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;3;497;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.8173270166010638;3;497;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1326;0;3.773917870110479;3.7839936832677306;12;488;32;8
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;57;443;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8082102074842545;33;467;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;36;464;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;8;492;15;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;73;427;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;1;499;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.7839936832677306;1;499;16;8
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.8173270166010638;15;485;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1327;0;3.773917870110479;3.7839936832677306;3;497;15;8
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.7910600364547733;47;453;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;378;295;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;173;327;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;145;355;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;7;493;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.817327016601064;145;355;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;105;395;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1328;0;3.773917870110479;3.8173270166010638;18;482;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8082102074842545;136;364;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;341;312;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;88;412;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;24;476;16;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;18;482;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.817327016601064;301;199;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.8173270166010638;9;491;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1329;0;3.773917870110479;3.817327016601064;192;308;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.7910600364547733;133;367;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;13;487;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8082102074842545;83;417;16;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;22;478;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;53;447;15;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;8;492;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;22;478;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1330;0;3.773917870110479;3.8173270166010638;15;485;31;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;41;459;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;28;472;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;57;443;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;34;466;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;71;429;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;20;480;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;45;455;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1331;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;41;459;15;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;286;241;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;2;498;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;20;480;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;28;472;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.817327016601064;36;464;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1332;0;3.773917870110479;3.8173270166010638;37;463;15;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;18;482;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;23;477;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;16;484;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;1;499;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;13;487;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;21;479;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;83;417;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1333;0;3.773917870110479;3.8173270166010638;23;477;32;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.7910600364547733;26;474;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;29;471;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;40;460;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;43;457;15;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.817327016601064;438;425;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.817327016601064;341;338;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;67;433;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1334;0;3.773917870110479;3.8173270166010638;151;349;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;59;441;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;227;273;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;117;383;15;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;6;494;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;14;486;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;37;463;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;22;478;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1335;0;3.773917870110479;3.8173270166010638;4;496;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;13;487;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;40;460;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;31;469;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;36;464;15;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.817327016601064;121;379;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;89;411;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.817327016601064;265;235;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1336;0;3.773917870110479;3.8173270166010638;63;437;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1337;0;3.773917870110479;3.7910600364547733;9;491;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1337;0;3.773917870110479;3.8173270166010638;2;498;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1337;0;3.773917870110479;3.8173270166010638;32;468;15;9
