DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.429732717330655;414;342;780;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.523178784873295;433;89;2371;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.47500674903326;315;195;5554;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.49945395616468;353;147;8424;86
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.478463513531366;352;148;12995;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.35913495488893;358;276;19203;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.368902282069214;238;262;25864;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.282971144783346;0;500;32807;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.316624958810422;340;339;39452;88
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1208;0;17.282971144783346;17.282971144783346;0;500;47455;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.470733017297455;484;189;639;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.518805078148965;462;243;2324;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.50664334703239;500;148;4882;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.539210248457362;472;83;8502;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.402586745865413;358;142;13619;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.371056490600484;471;190;18611;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.343177995483398;323;177;25132;88
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.328451299520957;142;358;31871;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.282971144783346;0;500;40139;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1209;0;17.282971144783346;17.282971144783346;0;500;48111;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.498979421711066;491;130;63;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.501097751669015;496;128;124;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.418111126452168;403;106;187;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.317344402522476;489;305;218;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.356307995005082;14;486;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.282971144783346;0;500;375;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1210;0;17.282971144783346;17.282971144783346;0;500;483;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.44011312338038;295;205;593;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.49779244683581;212;288;2277;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.544429179348015;350;164;4789;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.504424121972562;293;207;8533;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.50074040934054;462;125;12948;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.382577779821794;296;204;18736;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.329794232784646;483;313;25725;88
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.282971144783346;0;500;33118;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.282971144783346;0;500;40108;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1211;0;17.282971144783346;17.282971144783346;0;500;48235;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.455002759280703;453;150;78;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.454933556921706;468;117;140;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.418535227227196;488;164;172;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.395608115808475;412;159;218;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;328;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;374;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1212;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.501512502876093;347;153;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.52323076346255;367;133;124;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.474593181185124;499;84;156;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.377900794542523;449;226;218;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1213;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.46917636840492;462;192;78;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.504615968750098;465;64;125;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.366496216718918;463;169;156;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.376332049040975;416;276;219;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1214;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.451901525279364;490;135;624;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.50706593176839;380;120;2293;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.521386594157878;496;315;4945;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.51236589963244;495;95;8673;85
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.506704075422988;458;115;13478;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.366400688815553;198;302;18673;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.32862767873947;230;270;25615;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.282971144783346;0;500;32838;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.282971144783346;0;500;40279;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1215;0;17.282971144783346;17.282971144783346;0;500;47798;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.412984601819065;379;268;624;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.51442038565766;317;183;2262;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.473876352401646;116;384;5163;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.51672031121155;437;63;8268;86
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.461144633805315;464;98;12917;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.36551482958137;274;243;18564;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.390049660360702;308;307;25459;92
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.282971144783346;0;500;32948;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.282971144783346;0;500;40092;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1216;0;17.282971144783346;17.282971144783346;0;500;47970;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.452023408189504;143;357;593;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.518799339003213;321;179;2309;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.57777838772375;448;79;4929;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.539534802627248;496;67;8705;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.51043270951756;489;160;13541;90
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.391171557024112;321;179;18876;90
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.35633357462573;431;310;25553;89
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.282971144783346;0;500;32806;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.282971144783346;0;500;40233;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1217;0;17.282971144783346;17.282971144783346;0;500;48172;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.40599450054861;92;408;593;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.525873145540587;324;176;2246;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.527307857173184;412;140;4930;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.517125842496668;443;57;8580;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.517836022045348;469;86;13104;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.413144969106767;470;194;19079;87
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.282971144783346;0;500;26021;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.282971144783346;0;500;33150;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.282971144783346;0;500;40450;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1218;0;17.282971144783346;17.282971144783346;0;500;48095;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.515133428777894;479;161;78;90
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.488346897633615;489;237;124;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.426724047822887;481;125;156;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.375985577713024;478;165;218;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1219;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.429732717330655;489;293;624;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.499268598160377;495;184;2262;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.5238737216022;304;196;4852;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.467434245649113;469;53;8549;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.495682524538957;403;97;12964;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.42412037806455;478;86;18393;86
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.377980475291984;120;380;24929;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.31292398841138;308;307;32385;88
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.282971144783346;0;500;40217;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1220;0;17.282971144783346;17.282971144783346;0;500;48017;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.455968125624626;284;216;78;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.4538806579788;461;149;125;94
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.46450028537267;483;110;171;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.34847678493229;493;260;203;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.306071164349568;235;265;265;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1221;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.476952343194622;356;164;78;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.462130670007266;500;101;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.430351131464956;459;142;156;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.383193085770316;452;231;219;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;266;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;327;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;422;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1222;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.403882985120205;454;161;639;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.523506570777176;162;338;2387;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.523386182388368;413;297;5101;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.54639904339354;444;131;8705;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.45749903256499;476;169;12995;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.38054911419999;477;160;19125;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.289737936431482;197;303;25210;88
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.282971144783346;0;500;33368;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.282971144783346;0;500;40217;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1223;0;17.282971144783346;17.282971144783346;0;500;48313;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.501964276513547;468;177;63;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.49382728695284;424;76;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.464994052418437;476;117;172;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.369235330897304;372;187;218;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.282971144783346;0;500;375;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1224;0;17.282971144783346;17.282971144783346;0;500;422;95
