DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.322768594448576;16;484;71;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.357303951564578;450;272;264;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.343578461368505;493;212;533;52
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.3435784613685;155;345;950;52
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.353510806658907;296;204;1483;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.35730395156458;145;355;2135;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.3435784613685;168;332;2778;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.3435784613685;162;338;3553;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.343578461368498;247;253;4466;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.3435784613685;382;225;5474;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;985;0;22.313178270682993;22.319112304501967;66;434;69;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;985;0;22.313178270682993;22.35730395156458;281;219;263;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;985;0;22.313178270682993;22.35730395156458;195;305;537;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;985;0;22.313178270682993;22.357303951564585;106;394;971;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;985;0;22.313178270682993;22.35730395156458;150;350;1506;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;985;0;22.313178270682993;22.357303951564578;184;316;2075;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;985;0;22.313178270682993;22.3435784613685;105;395;2808;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;985;0;22.313178270682993;22.3435784613685;480;347;3536;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;985;0;22.313178270682993;22.32640592376118;481;187;4524;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;985;0;22.313178270682993;22.33393252145909;255;245;5386;51
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.322768594448576;495;426;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.357303951564578;101;399;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.357303951564578;462;306;50;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.352274842187644;414;157;63;52
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.32276859444858;459;192;77;54
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.342370258753647;403;187;90;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;101;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;106;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;115;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;126;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;987;0;22.313178270682993;22.35730395156458;431;175;68;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;987;0;22.313178270682993;22.357303951564585;375;257;255;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;987;0;22.313178270682993;22.35730395156458;41;459;533;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;987;0;22.313178270682993;22.357303951564578;36;464;949;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;987;0;22.313178270682993;22.35730395156458;235;265;1508;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;987;0;22.313178270682993;22.35730395156458;298;202;2097;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;987;0;22.313178270682993;22.357303951564578;257;243;2822;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;987;0;22.313178270682993;22.357303951564575;166;334;3620;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;987;0;22.313178270682993;22.357303951564575;273;227;4521;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;987;0;22.313178270682993;22.343578461368494;382;324;5481;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;988;0;22.313178270682993;22.319112304501967;83;417;69;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;988;0;22.313178270682993;22.35730395156458;191;309;258;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;988;0;22.313178270682993;22.35730395156458;152;348;530;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;988;0;22.313178270682993;22.35730395156458;427;304;954;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;988;0;22.313178270682993;22.357303951564585;149;351;1518;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;988;0;22.313178270682993;22.357303951564578;41;459;2068;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;988;0;22.313178270682993;22.35730395156458;154;346;2882;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;988;0;22.313178270682993;22.357303951564578;449;205;3613;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;988;0;22.313178270682993;22.353365361419087;478;293;4546;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;988;0;22.313178270682993;22.343244994648476;481;480;5555;53
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.32276859444858;446;420;25;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.35730395156458;75;425;38;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.357303951564578;367;133;50;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.357303951564578;180;320;63;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.322768594448576;304;241;75;54
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.314000749390406;385;384;88;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.313178270682993;0;500;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.313178270682993;0;500;107;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;989;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.319112304501967;18;482;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.35730395156458;482;235;52;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.35730395156458;294;206;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.35730395156458;490;268;60;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.357303951564578;361;140;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.340549450027467;480;199;85;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.324849846529826;376;375;96;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.313178270682993;0;500;107;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.313178270682993;0;500;133;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;990;0;22.313178270682993;22.313178270682993;0;500;123;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.357303951564578;208;292;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.357303951564578;127;373;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.35730395156458;397;353;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.35730395156458;337;249;63;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.3474818138652;441;286;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.313178270682997;439;438;86;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.313178270682993;0;500;98;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.313178270682993;0;500;106;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.313178270682993;0;500;115;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;991;0;22.313178270682993;22.313178270682993;0;500;123;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.35730395156458;126;374;23;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.357303951564578;361;148;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.35730395156458;179;321;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.35730395156458;107;393;62;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.357303951564575;196;304;72;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.357303951564575;211;289;84;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.314000749390402;375;374;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.313178270682993;0;500;105;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;992;0;22.313178270682993;22.313178270682993;0;500;126;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.322768594448576;93;407;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.35730395156458;383;180;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.357303951564578;367;268;50;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.35730395156458;406;160;62;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.35730395156457;309;191;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.33515386277281;306;194;84;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.313178270682993;0;500;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.313178270682993;0;500;106;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;993;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;994;0;22.313178270682993;22.35730395156458;460;219;69;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;994;0;22.313178270682993;22.35730395156458;171;329;259;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;994;0;22.313178270682993;22.35730395156458;207;293;533;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;994;0;22.313178270682993;22.35730395156458;108;392;958;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;994;0;22.313178270682993;22.35730395156458;225;275;1506;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;994;0;22.313178270682993;22.343578461368505;214;286;2067;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;994;0;22.313178270682993;22.3435784613685;122;378;2817;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;994;0;22.313178270682993;22.357303951564578;205;295;3596;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;994;0;22.313178270682993;22.335597029159395;470;222;4535;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;994;0;22.313178270682993;22.313178270682993;0;500;5556;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.357303951564578;470;340;25;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.357303951564578;341;223;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.35730395156458;284;216;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.35730395156458;124;376;60;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.333655661803753;330;170;73;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.313178270682997;487;486;87;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.317657039337018;349;348;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.313178270682993;0;500;107;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;995;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.322768594448576;91;409;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.35730395156458;239;261;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.35730395156458;445;387;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.32276859444858;337;163;62;54
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.357303951564575;124;376;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.335942281972024;314;288;86;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.313178270682993;0;500;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.313178270682993;0;500;107;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.313178270682993;0;500;148;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;996;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.357303951564578;191;309;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.357303951564578;59;441;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.357303951564578;473;169;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.344330813591444;380;201;60;54
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.34926457502643;266;234;72;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.339092452918294;320;250;86;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.313178270682993;0;500;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.313178270682993;0;500;107;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;997;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.319112304501964;54;446;70;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.357303951564578;18;482;253;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.35730395156458;138;362;541;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.35730395156458;73;427;958;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.35730395156458;97;403;1494;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.35730395156458;192;308;2050;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.357303951564578;288;212;2824;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.357303951564578;287;213;3586;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.343578461368494;297;203;4484;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;998;0;22.313178270682993;22.313178270682993;0;500;5565;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;999;0;22.313178270682993;22.35730395156458;277;223;65;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;999;0;22.313178270682993;22.357303951564578;187;313;255;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;999;0;22.313178270682993;22.35730395156458;266;234;535;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;999;0;22.313178270682993;22.35730395156458;225;275;964;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;999;0;22.313178270682993;22.357303951564585;298;202;1500;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;999;0;22.313178270682993;22.35730395156458;244;256;2097;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;999;0;22.313178270682993;22.343001016856547;246;254;2827;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;999;0;22.313178270682993;22.3435784613685;391;270;3518;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;999;0;22.313178270682993;22.327301667214464;390;213;4496;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;999;0;22.313178270682993;22.313178270682993;0;500;5585;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.357303951564578;264;240;69;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.357303951564578;341;279;259;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.35730395156458;91;409;530;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.35730395156458;410;384;955;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.35730395156458;67;433;1504;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.343001016856547;311;241;2097;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.3435784613685;64;436;2787;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.35730395156458;368;235;3569;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.349264575026428;434;225;4550;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1000;0;22.313178270682993;22.313178270682993;0;500;5567;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1001;0;22.313178270682993;22.357303951564578;291;211;68;53
