DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;725;0;28.785383252919313;29.09500683253863;308;192;1021;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;725;0;28.785383252919313;29.013533965348433;399;101;2320;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;725;0;28.785383252919313;29.02402991532931;161;339;4052;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.93030033203417;443;180;6374;91
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.858312591204253;492;328;9079;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.85381095865506;453;452;12210;91
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.785383252919313;0;500;15555;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.785383252919313;0;500;18970;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;725;0;28.785383252919313;28.785383252919313;0;500;22469;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;726;0;28.785383252919313;29.004316283072757;417;94;267;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;726;0;28.785383252919313;29.057239463661762;305;195;1062;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;726;0;28.785383252919313;29.04365453591101;500;357;2231;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;726;0;28.785383252919313;29.05001174376242;483;96;4065;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.90978145014059;452;295;6368;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.877269660692058;457;272;9373;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.838409571604657;18;482;12014;96
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.785383252919313;0;500;15609;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.785383252919313;0;500;19036;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;726;0;28.785383252919313;28.785383252919313;0;500;22403;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.917163172904953;55;445;412;98
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;727;0;28.785383252919313;29.071131667815532;183;317;1041;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;727;0;28.785383252919313;29.05389241844033;66;434;2296;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.96256116451677;171;329;3934;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.943839464558696;100;400;6179;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.843764343928743;255;245;9085;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.785383252919313;0;500;12180;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.85704329346006;308;307;15233;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.785383252919313;0;500;18918;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;727;0;28.785383252919313;28.785383252919313;0;500;22447;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.990757011608697;391;130;285;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;728;0;28.785383252919313;29.053784629319118;89;411;1014;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;728;0;28.785383252919313;29.054460439142385;450;108;2344;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;728;0;28.785383252919313;29.022420060156712;265;235;4177;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.886000415840762;338;162;6260;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.827137393107385;395;213;9190;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.794445857302133;334;333;12186;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.785383252919313;0;500;15529;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.785383252919313;0;500;18962;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;728;0;28.785383252919313;28.785383252919313;0;500;22297;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;729;0;28.785383252919313;29.065277325384418;387;182;263;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;729;0;28.785383252919313;29.044013793398758;297;203;1046;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;729;0;28.785383252919313;29.043463306882952;468;227;2358;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;729;0;28.785383252919313;28.991355657603783;383;197;4103;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;729;0;28.785383252919313;28.969301680761234;499;296;6294;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;729;0;28.785383252919313;28.878438525126924;284;283;9344;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;729;0;28.785383252919313;28.785383252919313;0;500;12244;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;729;0;28.785383252919313;28.785383252919313;0;500;15586;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;729;0;28.785383252919313;28.785383252919313;0;500;18960;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;729;0;28.785383252919313;28.785383252919313;0;500;22344;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;730;0;28.785383252919313;29.011887942754527;362;138;49;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;730;0;28.785383252919313;29.07001364705974;474;122;79;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.9763696497959;465;165;112;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.862214102878102;482;300;146;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.80459859632983;202;298;170;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;730;0;28.785383252919313;28.785383252919313;0;500;288;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;731;0;28.785383252919313;29.036667112762743;300;200;261;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;731;0;28.785383252919313;29.03441540389155;167;333;1046;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;731;0;28.785383252919313;29.034599648483635;437;142;2269;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;731;0;28.785383252919313;28.963947239839243;332;168;4101;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;731;0;28.785383252919313;28.961378835595156;439;165;6379;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;731;0;28.785383252919313;28.87604665431451;433;198;9129;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;731;0;28.785383252919313;28.785383252919313;0;500;12333;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;731;0;28.785383252919313;28.785383252919313;0;500;15575;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;731;0;28.785383252919313;28.785383252919313;0;500;19029;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;731;0;28.785383252919313;28.785383252919313;0;500;22382;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.993146815285645;449;262;351;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;732;0;28.785383252919313;29.068294363720895;436;115;1025;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;732;0;28.785383252919313;29.03924267661664;477;126;2274;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;732;0;28.785383252919313;29.005086408338652;440;217;4258;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.907756708985954;136;364;6492;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.922785357031245;458;189;9047;90
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.785383252919313;0;500;12282;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.785383252919313;0;500;15524;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.785383252919313;0;500;18998;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;732;0;28.785383252919313;28.785383252919313;0;500;22532;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;29.021679333528912;467;233;48;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;29.07334796926931;377;123;81;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.998968983465716;449;109;116;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.84046127670537;439;214;144;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;200;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;269;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;733;0;28.785383252919313;28.785383252919313;0;500;286;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;734;0;28.785383252919313;29.02164474609007;431;166;267;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;734;0;28.785383252919313;29.06573395602722;242;258;1043;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;734;0;28.785383252919313;29.030052864437963;495;217;2280;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;734;0;28.785383252919313;29.070579621434312;270;230;4018;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.89645826422478;390;218;6490;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.859439604995465;467;213;9182;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.818738627034655;363;362;12035;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.785383252919313;0;500;15674;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.785383252919313;0;500;19144;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;734;0;28.785383252919313;28.785383252919313;0;500;22383;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;735;0;28.785383252919313;28.975485544915955;296;204;264;96
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;735;0;28.785383252919313;29.0336502388773;386;139;1069;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;735;0;28.785383252919313;29.03101614336177;439;190;2286;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;735;0;28.785383252919313;28.967865320556665;434;326;4198;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;735;0;28.785383252919313;28.894218987334767;500;150;6278;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;735;0;28.785383252919313;28.82919996852731;32;468;9042;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;735;0;28.785383252919313;28.785383252919313;0;500;12277;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;735;0;28.785383252919313;28.785383252919313;0;500;15571;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;735;0;28.785383252919313;28.785383252919313;0;500;19036;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;735;0;28.785383252919313;28.785383252919313;0;500;22416;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.997429902293053;326;174;49;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;736;0;28.785383252919313;29.014584365368954;421;258;82;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.93750822966657;397;129;112;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.831048304065625;248;252;145;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.809000498963034;301;300;172;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.785383252919313;0;500;201;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;736;0;28.785383252919313;28.785383252919313;0;500;284;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;737;0;28.785383252919313;29.008145188372247;386;179;268;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;737;0;28.785383252919313;29.09910785829172;379;258;1042;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;737;0;28.785383252919313;29.050828244167707;203;297;2309;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;737;0;28.785383252919313;29.024301588299217;355;145;4058;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.873637783493088;492;126;6334;85
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.88933558029982;217;283;9212;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.850185074471753;79;421;11592;89
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.785383252919313;0;500;15585;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.785383252919313;0;500;19001;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;737;0;28.785383252919313;28.785383252919313;0;500;22310;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;738;0;28.785383252919313;29.051410647331988;322;178;49;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;738;0;28.785383252919313;29.03279358081203;405;129;80;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;738;0;28.785383252919313;29.078063202691776;377;137;112;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.878449433714948;486;324;138;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;200;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;300;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;738;0;28.785383252919313;28.785383252919313;0;500;284;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;739;0;28.785383252919313;29.05723946366176;481;255;256;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;739;0;28.785383252919313;29.05403982250599;195;305;1012;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;739;0;28.785383252919313;29.042139798101264;237;263;2347;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;739;0;28.785383252919313;29.018691652992295;394;133;4052;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;739;0;28.785383252919313;28.990092167282004;350;150;6308;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;739;0;28.785383252919313;28.79206247411092;406;405;9428;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;739;0;28.785383252919313;28.785383252919313;0;500;12249;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;739;0;28.785383252919313;28.785383252919313;0;500;15692;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;739;0;28.785383252919313;28.785383252919313;0;500;18972;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;739;0;28.785383252919313;28.785383252919313;0;500;22426;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;740;0;28.785383252919313;29.072736183394365;296;204;264;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;740;0;28.785383252919313;29.059453294445984;441;311;1026;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;740;0;28.785383252919313;29.091700450884314;408;114;2312;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;740;0;28.785383252919313;28.990406301280522;500;112;4022;86
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;740;0;28.785383252919313;28.901235589723335;451;130;6398;90
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;740;0;28.785383252919313;28.872818792766658;270;230;9163;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;740;0;28.785383252919313;28.786060710388107;329;328;12217;94
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;740;0;28.785383252919313;28.80166252099045;36;464;15043;93
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;740;0;28.785383252919313;28.785383252919313;0;500;18877;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;740;0;28.785383252919313;28.785383252919313;0;500;22503;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.96160330040249;446;413;49;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;741;0;28.785383252919313;29.02447561348173;224;276;81;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;741;0;28.785383252919313;29.014146030270677;407;113;113;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.9220883151736;407;163;143;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;201;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;275;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;741;0;28.785383252919313;28.785383252919313;0;500;285;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;742;0;28.785383252919313;29.00695495337342;411;203;266;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;742;0;28.785383252919313;29.053531084344616;446;173;1048;92
