DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.705356775185152;350;349;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.705356775185153;118;382;16;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;743;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185153;8;492;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185152;263;262;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185152;61;439;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185152;98;402;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185152;79;421;266;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.705356775185152;110;390;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.697110352677269;0;500;452;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;744;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.705356775185152;87;413;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.705356775185152;208;292;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.705356775185152;179;321;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.705356775185152;180;320;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;745;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;746;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185153;134;366;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185152;25;475;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185152;96;404;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185152;23;477;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185152;14;486;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;746;0;12.697110352677269;12.705356775185152;72;428;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;746;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;746;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;746;0;12.697110352677269;12.697110352677269;0;500;827;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.705356775185153;111;389;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.705356775185152;15;485;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.705356775185153;88;412;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.705356775185152;351;350;32;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.705356775185152;305;304;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;747;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;464;463;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;88;412;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;267;266;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;154;346;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;87;413;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.705356775185152;47;453;32;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;748;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;749;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;749;0;12.697110352677269;12.705356775185152;165;335;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;749;0;12.697110352677269;12.705356775185152;88;412;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;749;0;12.697110352677269;12.705356775185152;78;422;171;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;749;0;12.697110352677269;12.705356775185153;8;492;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;749;0;12.697110352677269;12.705356775185152;61;439;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;749;0;12.697110352677269;12.70060023141932;30;470;437;33
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;749;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;749;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;749;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.705356775185152;382;381;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.705356775185152;124;376;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.705356775185152;143;357;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.705356775185152;87;413;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;452;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;750;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185152;282;281;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185153;48;452;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185152;6;494;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185153;56;444;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185152;40;460;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.705356775185152;253;247;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.700600231419319;162;338;687;33
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;751;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185152;179;321;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185152;436;435;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185152;40;460;110;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185153;1;499;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185152;45;455;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185153;25;475;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.705356775185152;100;400;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;752;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.705356775185152;218;282;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.705356775185153;87;413;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.705356775185152;398;392;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.705356775185153;17;483;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.705356775185152;164;336;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;753;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.705356775185152;291;290;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.705356775185152;120;380;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.705356775185152;103;397;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;754;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185152;183;317;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185152;117;383;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185152;17;483;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185153;7;493;156;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185153;65;435;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185152;56;444;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;755;0;12.697110352677269;12.705356775185152;406;405;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;755;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;755;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;755;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.705356775185152;316;315;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.705356775185152;63;437;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.705356775185152;224;276;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.705356775185152;170;330;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.705356775185152;58;442;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.70535677518515;212;288;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;756;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;5;495;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;13;487;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;251;249;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;172;328;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;181;319;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185152;163;337;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.705356775185153;138;362;561;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;757;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;243;257;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;234;266;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;108;392;110;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;14;486;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185153;22;478;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;70;430;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.705356775185152;324;323;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.70060023141932;313;312;561;33
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;758;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185153;78;422;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185152;15;485;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185152;114;386;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185152;245;255;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185152;164;336;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.705356775185152;137;363;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;759;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;760;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;760;0;12.697110352677269;12.705356775185152;100;400;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;760;0;12.697110352677269;12.705356775185152;120;380;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;760;0;12.697110352677269;12.705356775185152;139;361;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;760;0;12.697110352677269;12.705356775185153;359;358;31;34
