DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;946;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.336978155567397;378;328;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.3369781555674;317;203;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.318828005064308;202;298;31;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.29292641151566;177;323;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.3369781555674;488;207;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.29292641151566;434;429;32;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.292926411515655;44;456;46;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.336978155567394;388;387;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;947;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.336978155567397;72;428;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.3369781555674;170;330;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.3369781555674;220;280;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.3369781555674;150;350;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.3369781555674;259;241;32;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.292926411515655;319;318;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.336978155567397;42;458;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;948;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151566;58;442;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151566;63;437;78;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151566;50;450;141;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151566;100;400;219;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.292926411515655;19;481;312;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.292926411515655;3;497;421;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.292926411515655;35;465;546;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.292926411515655;181;319;639;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151565;0;500;812;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;949;0;17.29292641151565;17.29292641151565;0;500;952;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;14;486;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;193;307;47;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;19;481;109;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;149;351;171;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;262;252;265;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;466;464;406;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151566;350;235;514;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;950;0;17.29292641151565;17.292926411515655;109;391;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151565;0;500;827;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;950;0;17.29292641151565;17.29292641151565;0;500;967;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;107;393;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;27;473;78;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;430;427;156;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;49;451;202;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;16;484;281;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151566;329;320;406;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.292926411515655;74;426;499;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.292926411515655;15;485;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.292926411515655;257;256;811;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;951;0;17.29292641151565;17.29292641151565;0;500;951;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.29292641151566;140;360;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.3369781555674;412;288;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.318392296981543;436;173;16;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.3369781555674;209;291;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.336978155567397;339;326;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.29292641151566;343;338;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.307456700575734;475;473;31;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;952;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;46;454;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;12;488;47;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;30;470;109;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;72;428;172;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;30;470;281;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;44;456;390;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;473;358;500;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151566;250;250;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;953;0;17.29292641151565;17.292926411515655;88;412;827;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;953;0;17.29292641151565;17.29292641151565;0;500;951;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;25;475;31;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;265;263;78;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;4;496;156;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;383;375;219;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;150;350;296;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151566;110;390;421;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.292926411515655;14;486;531;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.292926411515655;108;392;671;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151565;0;500;811;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;954;0;17.29292641151565;17.29292641151565;0;500;967;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.29292641151566;19;481;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.3369781555674;399;311;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.3369781555674;477;352;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.30325159317211;164;336;16;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.3369781555674;462;357;15;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.3369781555674;320;180;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.292926411515655;73;427;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;955;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;428;416;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;54;446;47;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;61;439;109;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;138;362;188;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;30;470;265;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;17;483;390;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;956;0;17.29292641151565;17.29292641151566;262;238;515;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;956;0;17.29292641151565;17.292926411515655;168;332;655;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;956;0;17.29292641151565;17.292926411515655;315;314;812;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;956;0;17.29292641151565;17.292926411515655;222;278;952;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.29292641151566;302;295;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.336978155567397;186;314;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.336978155567397;450;348;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.3369781555674;234;266;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.336978155567397;495;401;32;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.292926411515655;59;441;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.292926411515655;101;399;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.292926411515655;150;350;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;957;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.336978155567397;477;377;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.29292641151566;58;442;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.3369781555674;29;471;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.3369781555674;53;447;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.336978155567397;299;201;15;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.336978155567397;242;258;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.292926411515655;60;440;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;958;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.29292641151566;12;488;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.3369781555674;129;371;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.3369781555674;104;396;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.336978155567397;97;403;15;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.3369781555674;154;346;15;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.31839229698154;350;217;31;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.336978155567397;303;277;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;959;0;17.29292641151565;17.29292641151565;0;500;62;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.29292641151566;294;272;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.3369781555674;407;304;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.336978155567397;437;223;15;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.336978155567397;258;242;32;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.336978155567397;493;301;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.31839229698154;494;283;31;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.292926411515655;466;465;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.292926411515655;66;434;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.29345537010913;444;443;46;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;960;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.336978155567397;99;401;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.336978155567397;250;250;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.3369781555674;148;352;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.292926411515655;5;495;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.292926411515655;8;492;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.303251593172103;492;197;31;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.292926411515655;159;341;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;961;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;10;490;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;7;493;46;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;33;467;110;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;23;477;187;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;176;324;281;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;126;374;390;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151566;313;213;514;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;962;0;17.29292641151565;17.292926411515655;86;414;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151565;0;500;827;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;962;0;17.29292641151565;17.29292641151565;0;500;951;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.29292641151566;95;405;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.3369781555674;51;449;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.3369781555674;427;334;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.3369781555674;434;270;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.31839229698154;304;216;31;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.336978155567397;145;355;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.292926411515655;101;399;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;963;0;17.29292641151565;17.29292641151565;0;500;47;39
