INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;993;0;0.5567515483905925;2.4357613401091665;463;75;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;994;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;994;0;0.27629585859864847;1.4206482344413378;256;244;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;995;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;995;0;0.4751719653035443;1.4372640124712766;466;144;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;996;0;2.5751864868623735;2.6868130942043225;499;269;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;996;0;0.20050125313283207;2.686813094204322;255;245;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;997;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;997;0;0.30986673845739665;1.7783186463423557;15;485;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;998;0;2.5751864868623735;2.6645043788266296;96;404;62;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;998;0;0.18218623481781376;2.664504378826629;72;428;62;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;999;0;2.5751864868623735;2.6868130942043225;294;206;63;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;999;0;0.332960420374608;2.641605166668003;38;462;47;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1000;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1000;0;0.4213582311408398;1.4275316187080893;450;97;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1001;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1001;0;0.14215686274509803;2.0461989124565814;481;272;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1002;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1002;0;0.5147723045857909;2.1878998194787664;325;175;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1003;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1003;0;0.2621862348178138;1.3149624650659921;422;153;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1004;0;2.5751864868623735;2.6796667896647706;104;396;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1004;0;0.6258101841343626;2.679666789664771;151;349;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1005;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1005;0;0.2593247825445968;2.192400771864817;363;195;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1006;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1006;0;0.15404364569961487;1.0627626556152878;437;115;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1007;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1007;0;0.27963042836711993;1.3387010836303417;444;57;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1008;0;2.5751864868623735;2.5751864868623735;0;500;32;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1008;0;0.3884250964290158;0.3884250964290158;0;500;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1009;0;2.5751864868623735;2.594072601627671;1;499;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1009;0;0.22186234817813766;2.397292645631437;3;497;32;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1010;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1010;0;0.7173872774916419;2.3518611133517964;494;309;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1011;0;2.5751864868623735;2.601268737944625;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1011;0;0.43088494304460095;2.062257049473735;7;493;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1012;0;2.5751864868623735;2.617572342806582;366;158;0;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1012;0;0.4948083778966132;2.602640984409927;479;94;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1013;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1013;0;0.25975422427035333;1.6967755928282244;14;486;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1014;0;2.5751864868623735;2.6460488502506117;33;467;32;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1014;0;0.33013876410102827;2.6287163386319183;45;455;46;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1015;0;2.5751864868623735;2.671467182254637;14;486;47;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1015;0;0.11764705882352941;2.561480718769721;72;428;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1016;0;2.5751864868623735;2.6360029782664047;10;490;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1016;0;0.37449392712550605;2.124090464058254;10;490;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1017;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1017;0;0.535327485600574;1.8935705280851662;60;440;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1018;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1018;0;0.47961229946524064;1.4611019055509527;425;175;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1019;0;2.5751864868623735;2.6796667896647706;58;442;32;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1019;0;0.34194045908816706;2.671467182254637;33;467;46;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1020;0;2.5751864868623735;2.6796667896647706;73;427;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1020;0;0.34047619047619043;2.6895951369938444;220;280;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1021;0;2.5751864868623735;2.656920234949069;135;365;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1021;0;0.16871416871416872;2.6738931582618486;225;275;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1022;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1022;0;0.22126436781609193;2.4392072994650498;307;193;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1023;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1023;0;0.31921921921921925;2.1707164750643013;328;172;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1024;0;2.5751864868623735;2.6796667896647706;25;475;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1024;0;0.35535275535275535;2.656038740838324;81;419;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1025;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1025;0;0.6035333022097727;1.971809058450379;374;204;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1026;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1026;0;0.38525368455242226;1.269386653446804;497;196;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1027;0;2.5751864868623735;2.6738931582618486;27;473;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1027;0;0.3441520467836257;2.59097554891944;232;268;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1028;0;2.5751864868623735;2.6796667896647706;47;453;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1028;0;0.5659322159322159;2.672776211585999;13;487;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1029;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1029;0;0.3181511470985155;1.4133666611223699;8;492;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1030;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1030;0;0.2071262071262071;2.3439226181873245;433;145;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1031;0;2.5751864868623735;2.6400948466088296;152;348;15;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1031;0;0.6011569699650195;2.6645043788266296;137;363;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1032;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1032;0;0.38743493172247984;1.3060563370555291;494;176;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1033;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1033;0;0.4367801915856836;0.4367801915856836;0;500;0;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1034;0;2.5751864868623735;2.686813094204322;200;300;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1034;0;0.6203216984193205;2.703900655467485;156;344;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1035;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1035;0;0.4047340573656363;1.6026599942602957;394;139;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1036;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1036;0;0.368072318533148;1.1858368714312153;236;264;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1037;0;2.5751864868623735;2.621965456699096;9;491;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1037;0;0.751759065567115;2.5546265474632737;176;324;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1038;0;2.5751864868623735;2.703900655467485;312;188;0;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1038;0;0.5036265747609868;2.6796667896647706;470;275;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1039;0;2.5751864868623735;2.621965456699096;45;455;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1039;0;0.47400552663710555;2.6036203065997703;224;276;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1040;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1040;0;0.12452107279693486;1.0;11;489;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1041;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1041;0;0.3952694830054263;1.3049154365986049;430;146;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1042;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1042;0;0.3303343829659619;0.3462833462833463;1;499;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1043;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1043;0;0.6097388119127249;1.0;15;485;16;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1044;0;2.5751864868623735;2.594072601627671;21;479;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1044;0;0.3170727545727546;2.329610790710051;166;334;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1045;0;2.5751864868623735;2.686813094204322;442;412;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1045;0;0.2722196796338673;2.6416051666680027;432;325;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1046;0;2.5751864868623735;2.6784641410269767;165;335;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1046;0;0.24683126635567187;2.658976668466599;283;217;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1047;0;2.5751864868623735;2.6868130942043225;327;223;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1047;0;0.35108225108225105;2.6287163386319183;65;435;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1048;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1048;0;0.28161974704202364;1.6658833230261803;10;490;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1049;0;2.5751864868623735;2.67966678966477;108;392;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1049;0;0.32598039215686275;2.687455895609752;42;458;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1050;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1050;0;0.5555658829800707;2.216599449247438;480;97;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1051;0;2.5751864868623735;2.6868130942043225;32;468;47;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1051;0;0.15177478580171358;2.678464141026977;54;446;31;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1052;0;2.5751864868623735;2.5910198955376864;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1052;0;0.1593172119487909;1.9739833225849013;9;491;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1053;0;2.5751864868623735;2.6868130942043225;78;422;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1053;0;0.3826705653021442;2.678464141026977;81;419;47;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1054;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1054;0;0.376764752723832;0.376764752723832;0;500;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1055;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1055;0;0.3366946778711485;0.3366946778711485;0;500;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1056;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1056;0;0.43020826897686376;1.4367757252885247;318;182;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1057;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1057;0;0.2878306878306878;1.0749354005167957;102;398;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1058;0;2.5751864868623735;2.6645043788266296;474;413;16;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1058;0;0.25555555555555554;2.6318723060078555;313;219;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1059;0;2.5751864868623735;2.599091995851167;2;498;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1059;0;0.356359649122807;2.1083676139365193;15;485;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1060;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1060;0;0.5564524283244724;1.9956401762234894;471;176;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1061;0;2.5751864868623735;2.5997470007230907;431;304;15;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1061;0;0.36153184894603657;2.521707991496994;493;135;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1062;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1062;0;0.39727509796538785;1.129032258064516;264;236;31;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1063;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1063;0;0.29648033126293993;1.310043404870991;406;95;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1064;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1064;0;0.4679365898406146;1.2759018759018759;433;83;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1065;0;2.5751864868623735;2.621965456699096;31;469;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1065;0;0.40116333614785626;2.4844510637854293;103;397;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1066;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1066;0;0.5974493927125506;2.177363699102829;475;101;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1067;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1067;0;0.3349673202614379;1.0388582732796383;150;350;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1068;0;2.5751864868623735;2.599091995851167;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1068;0;0.3244142101284958;2.177000034193645;11;489;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1069;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1069;0;0.27829313543599254;2.347095788793012;380;174;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1070;0;2.5751864868623735;2.6868130942043225;238;262;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1070;0;0.270428323059902;2.687455895609752;23;477;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1071;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1071;0;0.2876937876937877;1.189816032125066;470;254;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1072;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1072;0;0.5258371086278063;1.1420054297618822;156;344;31;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1073;0;2.5751864868623735;2.6416051666680027;427;309;31;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1073;0;0.1698512863509995;2.6147020072851275;294;240;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1074;0;2.5751864868623735;2.5751864868623735;0;500;16;13
