INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1220;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1220;0;0.5426326361810233;0.5426326361810233;0;500;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1221;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1221;0;0.432034632034632;2.088229546642409;25;475;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1222;0;2.3281101343958213;2.3632954602346565;235;265;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1222;0;0.4357547463429816;2.2825174043785426;249;251;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1223;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1223;0;0.330546265328874;2.241020408163265;256;244;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1224;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1224;0;0.9535632183908046;2.0297287599055744;4;496;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1225;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1225;0;0.32900432900432897;2.3295313196115117;365;135;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1226;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1226;0;0.8856203007518797;1.8738095238095238;478;352;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1227;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1227;0;0.28095238095238095;1.8066165413533835;104;396;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1228;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1228;0;0.32814814814814813;0.6290102171136653;2;498;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1229;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1229;0;0.6274136715997181;2.3639276079194667;67;433;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1230;0;2.3281101343958213;2.363927607919466;188;312;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1230;0;0.860198468873911;2.352733486670232;48;452;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1231;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1231;0;0.34882985452245413;1.9499180761922563;7;493;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1232;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1232;0;0.31025641025641026;1.6619196420513245;15;485;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1233;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1233;0;0.34882985452245413;2.3346827566608854;87;413;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1234;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1234;0;0.44763729246487866;1.8006573181419807;449;160;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1235;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1235;0;0.6087947999712706;0.8745786033711731;79;421;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1236;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1236;0;0.40562770562770567;0.7788461538461537;3;497;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1237;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1237;0;0.2941386410432395;1.4764943048754522;404;136;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1238;0;2.3281101343958213;2.35230419052959;205;295;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1238;0;0.40595533498759306;2.3632954602346565;83;417;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1239;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1239;0;0.47703081232492994;2.0989841625339944;321;188;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1240;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1240;0;0.44648033126293996;1.8290697674418606;498;294;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1241;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1241;0;0.2689655172413793;1.8389565989565986;5;495;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1242;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1242;0;0.41803404636504216;1.8051703624593651;3;497;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1243;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1243;0;0.610390865173474;1.73989898989899;103;397;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1244;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1244;0;0.3466683212599728;1.7547664591793537;227;273;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1245;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1245;0;0.9055555555555556;1.4765807962529274;424;145;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1246;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1246;0;0.3449074074074074;2.0025252525252526;58;442;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1247;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1247;0;0.36015325670498083;0.6152647975077882;6;494;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1248;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1248;0;0.29166666666666663;2.2216262720826614;127;373;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1249;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1249;0;0.2740740740740741;1.0;37;463;16;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1250;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1250;0;0.8813267813267813;2.143181185042323;5;495;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1251;0;2.3281101343958213;2.352733486670232;491;443;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1251;0;0.4697855750487329;2.348802706611468;157;343;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1252;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1252;0;0.3869121075003428;1.7837113562218425;311;189;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1253;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1253;0;0.27192982456140347;2.2747262302499034;415;210;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1254;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1254;0;0.7073180613994079;2.0518730678305146;335;285;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1255;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1255;0;0.9226847719835096;2.0329864253393666;183;317;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1256;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1256;0;0.5398496240601504;2.2047264988084345;6;494;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1257;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1257;0;0.22981366459627328;2.147138981378715;484;208;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1258;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1258;0;0.20833333333333331;2.170211070702134;30;470;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1259;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1259;0;0.5456610162492516;2.323634936047278;169;331;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1260;0;2.3281101343958213;2.3323147949834606;64;436;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1260;0;0.4134310134310134;2.35230419052959;120;380;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1261;0;2.3281101343958213;2.363927607919466;375;278;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1261;0;0.23739495798319327;2.3639276079194667;43;457;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1262;0;2.3281101343958213;2.3499090210796965;358;286;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1262;0;0.4545531987392452;2.348802706611468;57;443;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1263;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1263;0;0.6751617947270121;1.4340271600545573;50;450;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1264;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1264;0;0.24074074074074073;2.267118830438209;365;147;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1265;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1265;0;0.47677865612648224;2.041549652118912;3;497;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1266;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1266;0;0.3814814814814815;0.41893147502903605;1;499;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1267;0;2.3281101343958213;2.3323147949834606;9;491;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1267;0;0.18219461697722567;2.3639276079194667;293;263;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1268;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1268;0;0.526825802784882;1.8487787356321839;164;336;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1269;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1269;0;0.4221093587573138;1.7954545454545454;398;102;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1270;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1270;0;0.4242424242424242;1.49009900990099;55;445;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1271;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1271;0;0.21025641025641026;0.6338383838383839;43;457;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1272;0;2.3281101343958213;2.329531319611512;47;453;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1272;0;0.43333333333333335;2.320190003037697;6;494;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1273;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1273;0;0.365546218487395;1.9116666666666666;440;93;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1274;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1274;0;0.5106792717086834;0.5997629821159233;1;499;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1275;0;2.3281101343958213;2.352733486670232;173;327;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1275;0;0.45860805860805864;2.352733486670232;36;464;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1276;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1276;0;0.26936026936026936;1.1973727422003284;13;487;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1277;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1277;0;0.48004936240230356;2.144152284569742;490;128;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1278;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1278;0;0.3948148148148148;1.5773342836778332;308;192;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1279;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1279;0;0.30549019607843136;1.8540723981900453;340;160;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1280;0;2.3281101343958213;2.352733486670232;173;327;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1280;0;0.4233048433048433;2.352733486670232;8;492;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1281;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1281;0;0.76;2.2778030782205354;141;359;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1282;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1282;0;0.43677248677248676;0.6222771633051399;8;492;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1283;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1283;0;0.3363095238095238;1.7740274599542334;459;114;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1284;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1284;0;0.3812827628738822;2.03370661291724;3;497;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1285;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1285;0;0.12549019607843137;2.0538255171649706;12;488;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1286;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1286;0;0.3611111111111111;2.2083067103579115;386;114;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1287;0;2.3281101343958213;2.352733486670232;88;412;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1287;0;0.38181818181818183;2.3632954602346565;253;247;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1288;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1288;0;0.43303073737856346;2.3448929795753752;267;233;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1289;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1289;0;0.2874493927125506;0.2874493927125506;0;500;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1290;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1290;0;0.3062015503875969;1.7829670329670328;172;328;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1291;0;2.3281101343958213;2.363927607919466;465;213;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1291;0;0.6742286751361162;2.348802706611468;16;484;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1292;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1292;0;0.33836206896551724;0.33836206896551724;0;500;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1293;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1293;0;0.5403458774814274;1.3793917983948425;473;267;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1294;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1294;0;0.23376623376623376;2.178932714756082;44;456;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1295;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1295;0;0.29569892473118276;1.73989898989899;79;421;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1296;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1296;0;0.7226597090449082;2.355054482684216;324;238;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1297;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1297;0;1.1758738277919862;1.1758738277919862;0;500;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1298;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1298;0;0.6417540792540792;1.0583643507030605;67;433;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1299;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1299;0;0.48338859416445623;0.4954361054766735;1;499;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1300;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1300;0;0.5870914270914271;1.7594755143436687;359;141;0;4
