INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;927;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;927;0;7.9175578807157745;18.036251698863452;252;249;78;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;928;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;928;0;6.541061723695137;6.541061723695137;0;500;140;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;929;0;22.313178270682993;22.343578461368498;107;393;1794;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;929;0;6.803556158457097;22.240623212665138;285;215;1701;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;930;0;22.313178270682993;22.313178270682993;0;500;546;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;930;0;5.614998811347099;18.010897095574546;7;493;499;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;931;0;22.313178270682993;22.35730395156458;158;342;172;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;931;0;7.115110143434322;22.327699251147827;253;247;187;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;932;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;932;0;8.281382645368215;11.852093023665072;38;462;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;933;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;933;0;7.720382678896612;8.265967663277939;290;210;94;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;934;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;934;0;5.924319954114544;10.106003729159166;473;31;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;935;0;22.313178270682993;22.357303951564578;355;259;1840;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;935;0;7.37173675292176;21.94093707232435;375;125;1607;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;936;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;936;0;6.478411402906119;9.732546071877628;3;497;31;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;937;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;937;0;6.760426899384038;13.109509649994584;22;478;31;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;938;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;938;0;6.963577733344861;17.994276915403166;3;497;1310;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;939;0;22.313178270682993;22.322768594448576;11;489;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;939;0;5.916859163736239;21.972021366940528;168;332;47;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;940;0;22.313178270682993;22.31911230450196;131;369;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;940;0;6.141497357717686;21.819793590944975;405;110;78;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;941;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;941;0;7.396385889658589;12.693773393719633;486;32;31;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;942;0;22.313178270682993;22.313178270682993;0;500;1373;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;942;0;6.157428322117733;8.277447167290529;204;296;1232;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;943;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;943;0;6.433927546018275;6.433927546018275;0;500;94;106
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;944;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;944;0;7.582272951986238;18.766667718597315;450;304;63;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;945;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;945;0;6.703222420237345;7.7588196254495365;496;333;78;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;946;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;946;0;6.89549375355827;11.36037251642079;489;175;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;947;0;22.313178270682993;22.313178270682993;0;500;15;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;947;0;7.066300901993501;9.871457816507123;366;324;32;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;948;0;22.313178270682993;22.35730395156458;125;375;171;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;948;0;5.922690586020248;22.017605907404228;234;266;156;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;949;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;949;0;6.350137479467133;13.29609162812846;17;483;31;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;950;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;950;0;6.825940371544329;8.905630186681377;402;129;62;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;951;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;951;0;6.936205950911833;17.45626643224143;227;273;62;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;952;0;22.313178270682993;22.313178270682993;0;500;546;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;952;0;5.904777902352503;16.82861342734301;6;494;499;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;953;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;953;0;6.637863722146981;6.637863722146981;0;500;110;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;954;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;954;0;6.464015827192796;9.966407635705682;495;170;46;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;955;0;22.313178270682993;22.35730395156458;177;323;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;955;0;5.3735044773193446;22.02879646816337;226;274;63;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;956;0;22.313178270682993;22.35730395156458;419;175;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;956;0;8.423842203118518;22.011106082414383;394;167;31;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;957;0;22.313178270682993;22.335153862772803;294;293;3573;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;957;0;6.801404028162862;21.971685696111468;427;163;3104;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;958;0;22.313178270682993;22.32996140164138;421;207;62;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;958;0;6.1622043687738985;21.758786293773436;492;123;63;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;959;0;22.313178270682993;22.357303951564578;344;156;1841;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;959;0;5.751154801981362;22.022886376400542;450;170;1716;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;960;0;22.313178270682993;22.35732364513266;484;162;2933;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;960;0;5.634763575472202;21.4814891092473;480;76;2496;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;961;0;22.313178270682993;22.313178270682993;0;500;780;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;961;0;5.826889006335468;16.336647771407325;5;495;858;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;962;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;962;0;8.006133890848005;18.07546214940935;4;496;63;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;963;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;963;0;7.615206909568606;14.736170412330427;14;486;16;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;964;0;22.313178270682993;22.313178270682993;0;500;3572;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;964;0;7.518409694633419;21.791516228623063;482;62;3183;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;965;0;22.313178270682993;22.313178270682993;0;500;0;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;965;0;6.698630355057001;11.049937775543917;18;482;15;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;966;0;22.313178270682993;22.313178270682993;0;500;780;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;966;0;7.447064016552509;17.507105721765377;5;495;905;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;967;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;967;0;7.184426858227167;17.270488778572652;11;489;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;968;0;22.313178270682993;22.313178270682993;0;500;375;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;968;0;6.78633559423033;9.553686461550006;327;173;343;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;969;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;969;0;6.711394887146051;6.711394887146051;0;500;125;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;970;0;22.313178270682993;22.35730395156458;425;215;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;970;0;5.488079681063302;22.333193756642327;416;91;31;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;971;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;971;0;5.261743438363039;17.6079624979138;119;381;31;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;972;0;22.313178270682993;22.35730395156458;115;385;171;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;972;0;4.945809475271416;22.324475308281936;308;192;187;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;973;0;22.313178270682993;22.313178270682993;0;500;358;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;973;0;6.932361679719937;9.522947471977755;383;117;266;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;974;0;22.313178270682993;22.353510806658903;393;189;1825;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;974;0;7.1283796448052845;22.1245065110831;398;102;1685;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;975;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;975;0;6.4368589516130506;10.90018381782811;409;193;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;976;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;976;0;7.241771661399802;9.704986962073944;55;445;32;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;977;0;22.313178270682993;22.357303951564585;408;262;983;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;977;0;6.878182928182928;22.167513616168446;207;293;951;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;978;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;978;0;7.027153265767973;7.027153265767973;0;500;374;109
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;979;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;979;0;6.618838781382964;10.912460786135995;487;25;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;980;0;22.313178270682993;22.313178270682993;0;500;2262;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;980;0;6.158064981338638;7.506302551596594;169;331;2231;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;981;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;981;0;6.115668408125714;6.115668408125714;0;500;141;119
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;982;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;982;0;7.725207927971573;21.04491401311808;391;109;94;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;983;0;22.313178270682993;22.322768594448583;371;177;171;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;983;0;6.9388029422673885;22.13894454314304;103;397;172;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;984;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;984;0;7.077499199263046;11.178011001232486;40;460;15;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;985;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;985;0;5.883585212965811;14.639822337820153;442;86;15;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;986;0;22.313178270682993;22.3435784613685;60;440;2262;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;986;0;6.3833281331085345;21.681828033175417;216;284;1950;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;987;0;22.313178270682993;22.313178270682993;0;500;655;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;987;0;6.301976815753906;8.9216607352198;492;283;593;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;988;0;22.313178270682993;22.313178270682993;0;500;3291;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;988;0;6.084196503979113;6.828748055170525;1;499;3697;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;989;0;22.313178270682993;22.339044076570634;454;303;2948;51
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;989;0;8.051976951199439;21.900678042814906;464;105;2558;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;990;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;990;0;7.834323774369541;7.834323774369541;0;500;94;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;991;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;991;0;6.813849496212339;7.587553156545834;402;265;1560;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;992;0;22.313178270682993;22.35730395156458;155;345;172;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;992;0;5.894958365972298;22.343145795500817;467;364;171;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;993;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;993;0;6.310085143130559;11.669892813487799;496;22;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;994;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;994;0;6.133961634121538;6.133961634121538;0;500;343;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;995;0;22.313178270682993;22.313178270682993;0;500;110;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;995;0;7.661880911626529;7.661880911626529;0;500;140;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;996;0;22.313178270682993;22.313178270682993;0;500;1825;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;996;0;5.899033372740588;6.366567361813898;491;237;1108;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;997;0;22.313178270682993;22.343578461368498;355;211;78;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;997;0;6.602995852843727;22.178026161093243;411;89;78;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;998;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;998;0;6.8639650074767555;12.639907420772788;427;259;31;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;999;0;22.313178270682993;22.31911230450196;246;254;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;999;0;6.431296275756304;21.849988823455586;385;115;78;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1000;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1000;0;7.292623425956759;18.203958619744057;321;237;31;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1001;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1001;0;6.13612966880731;6.910980725910517;206;294;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1002;0;22.313178270682993;22.357303951564578;462;129;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1002;0;5.799814047654355;21.77818229651687;480;161;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1003;0;22.313178270682993;22.313178270682993;0;500;968;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1003;0;6.191021047980369;6.191021047980369;0;500;1825;105
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1004;0;22.313178270682993;22.313981353844216;404;403;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1004;0;6.632168684540808;20.52620340215993;469;56;15;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1005;0;22.313178270682993;22.317657039337025;172;328;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1005;0;7.141701703009753;22.106127779782607;148;352;62;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1006;0;22.313178270682993;22.35730395156458;149;351;1857;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1006;0;6.592244696760826;22.256129928171852;379;121;1762;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1007;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1007;0;7.65466743401526;12.916159659073353;493;63;31;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1008;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1008;0;6.706131383385206;17.58697310785629;4;496;998;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1009;0;22.313178270682993;22.32276859444858;316;253;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1009;0;7.31019356987099;22.025777142615432;458;212;31;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1010;0;22.313178270682993;22.313178270682993;0;500;63;54
