INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1098;0;11.078977401824497;11.078977401824497;0;500;187;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1098;0;3.6648673796733586;4.990908100745429;479;230;93;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1099;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1099;0;3.69759300732752;4.871541796580838;464;164;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1100;0;11.078977401824497;11.090088512935608;4;496;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1100;0;3.4342043980448516;10.988303121820813;190;310;32;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1101;0;11.078977401824497;11.09008851293561;9;491;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1101;0;4.10421234314503;11.077656500503593;161;339;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1102;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1102;0;4.662163702792714;7.4096275034979335;477;199;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1103;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1103;0;4.649051162432707;7.046266646591396;494;68;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1104;0;11.078977401824497;11.089441661220222;29;471;93;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1104;0;3.3806939566854726;11.040415445889659;387;165;78;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1105;0;11.078977401824497;11.089441661220222;159;341;16;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1105;0;4.11016987819895;10.555092270503192;279;221;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1106;0;11.078977401824497;11.090088512935607;12;488;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1106;0;4.436011251872461;11.026576686083159;465;283;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1107;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1107;0;3.7706375014734155;6.165485203497943;456;95;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1108;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1108;0;3.1373410203641265;6.202201239658633;500;37;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1109;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1109;0;3.8941657376439984;3.8941657376439984;0;500;47;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1110;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1110;0;4.063647122492699;6.670568316788855;190;310;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1111;0;11.078977401824497;11.090088512935607;135;365;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1111;0;3.077573840947734;10.937454766436444;399;241;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1112;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1112;0;3.7027779227633086;4.967864040741724;100;400;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1113;0;11.078977401824497;11.078977401824497;0;500;46;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1113;0;4.266185136261862;7.935634676263689;3;497;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1114;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1114;0;3.8308152373941846;9.2359719636359;481;296;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1115;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1115;0;3.9124130406581514;6.172750891555279;452;364;78;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1116;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1116;0;3.8438984781750283;6.386065297935762;487;79;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1117;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1117;0;4.102166368559023;4.102166368559023;0;500;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1118;0;11.078977401824497;11.08944166122022;131;369;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1118;0;4.014963526135832;10.283025180520669;21;479;171;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1119;0;11.078977401824497;11.089441661220222;291;290;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1119;0;4.724605500483689;10.295776743992892;107;393;172;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1120;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1120;0;4.244126829194606;8.573755921232701;338;162;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1121;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1121;0;4.471461625604365;5.1932130956674785;416;286;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1122;0;11.078977401824497;11.090088512935608;15;485;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1122;0;4.58748846669231;10.985630013930315;439;262;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1123;0;11.078977401824497;11.08944166122022;63;437;156;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1123;0;4.247933330286272;10.51183231404566;95;405;125;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1124;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1124;0;4.584015984015984;4.584015984015984;0;500;78;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1125;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1125;0;3.937934466569317;9.015353828259837;413;183;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1126;0;11.078977401824497;11.090088512935608;22;478;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1126;0;2.9435767617203545;10.988303121820811;348;215;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1127;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1127;0;4.762088445945834;9.147406438250822;12;488;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1128;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1128;0;3.833130229525723;9.323290907106964;439;129;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1129;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1129;0;4.464520980302141;4.847706598162582;183;317;203;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1130;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1130;0;3.9497931797122767;8.725395725611529;460;129;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1131;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1131;0;2.7895086046029443;6.319273320407902;194;306;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1132;0;11.078977401824497;11.090088512935608;2;498;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1132;0;4.327511273318532;11.077009648788207;153;347;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1133;0;11.078977401824497;11.090088512935608;9;491;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1133;0;4.419939141131959;11.040415445889659;234;266;78;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1134;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1134;0;3.8036012296881863;8.846437569386385;3;497;78;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1135;0;11.078977401824497;11.078977401824497;0;500;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1135;0;4.095675950778646;8.108893118887455;2;498;62;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1136;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1136;0;3.993832838581695;6.212527568542624;470;77;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1137;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1137;0;4.1919970213210185;8.677223729619566;3;497;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1138;0;11.078977401824497;11.090088512935607;158;342;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1138;0;4.200086890715902;10.817439462741262;463;103;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1139;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1139;0;3.9258103008103005;7.070406548473602;469;75;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1140;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1140;0;4.014588350728198;4.014588350728198;0;500;16;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1141;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1141;0;3.4942851834156174;6.201588920066002;63;437;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1142;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1142;0;4.235244110072485;5.772134859055288;24;476;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1143;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1143;0;4.093418433561476;6.958589565763386;402;228;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1144;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1144;0;4.715728143616545;10.153375707659258;495;93;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1145;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1145;0;3.799245579890741;3.799245579890741;0;500;16;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1146;0;11.078977401824497;11.090088512935608;2;498;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1146;0;3.85163609713869;10.810634301108514;231;269;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1147;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1147;0;4.14377441664027;7.433366948332623;377;176;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1148;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1148;0;4.0870723118305925;8.843188417292595;438;164;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1149;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1149;0;3.493168264600392;4.290367965367965;17;483;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1150;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1150;0;3.869811817543215;8.062647129765429;3;497;78;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1151;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1151;0;4.414081989213651;7.247590979554676;5;495;16;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1152;0;11.078977401824497;11.078977401824497;0;500;62;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1152;0;4.446728437543511;8.505634257034487;5;495;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1153;0;11.078977401824497;11.090088512935608;188;312;93;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1153;0;3.3296649600829165;10.843340113814328;300;200;63;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1154;0;11.078977401824497;11.084532957380052;138;362;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1154;0;4.636225021590875;10.35587118897698;486;416;171;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1155;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1155;0;4.026537008454587;6.00726129811563;8;492;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1156;0;11.078977401824497;11.089599595073809;42;458;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1156;0;3.241626021037786;10.970694426168636;459;73;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1157;0;11.078977401824497;11.089441661220222;23;477;0;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1157;0;3.3742162776466476;11.026576686083157;447;120;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1158;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1158;0;4.048917787062116;4.048917787062116;0;500;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1159;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1159;0;4.306312906312907;5.62018465018385;118;382;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1160;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1160;0;3.6104929344147396;7.845479300238746;5;495;47;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1161;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1161;0;4.083403776251935;8.952141658180759;496;87;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1162;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1162;0;4.667015205012637;9.762314754441922;469;125;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1163;0;11.078977401824497;11.090088512935608;8;492;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1163;0;4.518986060690688;11.090088512935607;355;189;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1164;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1164;0;3.251234959242322;5.90627013862308;28;472;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1165;0;11.078977401824497;11.078977401824497;0;500;140;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1165;0;4.341131671325111;5.23850268028592;338;256;110;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1166;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1166;0;4.26431367218198;9.562062171483753;464;151;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1167;0;11.078977401824497;11.090088512935608;226;274;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1167;0;4.241792907686051;10.185977226069657;419;97;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1168;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1168;0;3.847545631756158;7.433897137235766;391;109;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1169;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1169;0;4.061275429023924;4.061275429023924;0;500;15;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1170;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1170;0;3.967612649143116;7.550943565051164;7;493;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1171;0;11.078977401824497;11.078977401824497;0;500;140;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1171;0;4.120879095478638;8.15660649481943;2;498;109;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1172;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1172;0;4.078657589023443;7.399654056784882;404;287;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1173;0;11.078977401824497;11.078977401824497;0;500;140;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1173;0;3.7287221550379446;7.883253704608756;2;498;110;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1174;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1174;0;4.248856565149235;4.329426155364289;3;497;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1175;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1175;0;4.49512954555862;6.142481112395827;39;461;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1176;0;11.078977401824497;11.090088512935608;15;485;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1176;0;4.213990422861351;10.7554147711831;468;263;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1177;0;11.078977401824497;11.078977401824497;0;500;62;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1177;0;4.481530793307799;5.421848890002057;434;84;31;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1178;0;11.078977401824497;11.089599595073809;18;482;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1178;0;3.6507056032479754;10.688189616163827;383;126;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1179;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1179;0;4.069484775875753;5.670193197632384;463;197;78;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1180;0;11.078977401824497;11.089441661220222;11;489;16;28
