INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;990;0;0.33283454185893213;1.4054124630882163;26;474;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;991;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;991;0;0.3389821560553268;2.1049244872774286;493;92;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;992;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;992;0;0.41970329480765917;1.8489794089719447;21;479;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;993;0;2.215651354295422;2.2262160811590723;71;429;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;993;0;0.38026869682042097;2.2277835156190178;242;258;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;994;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;994;0;0.3985791985791986;1.9011147087939282;108;392;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;995;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;995;0;0.25177304964539005;1.4016331773557207;3;497;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;996;0;2.215651354295422;2.2262160811590723;79;421;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;996;0;0.4053412521849674;2.2752139363904065;185;315;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;997;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;997;0;0.520706977849835;0.520706977849835;0;500;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;998;0;2.215651354295422;2.2262160811590723;283;217;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;998;0;0.45836206896551723;2.2720482865688347;282;218;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;999;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;999;0;0.4859181520350936;1.8770730927199701;3;497;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1000;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1000;0;0.2734912146676852;1.0;30;470;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1001;0;2.215651354295422;2.217442451728166;10;490;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1001;0;0.3935076743966346;2.2094944001232033;209;291;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1002;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1002;0;0.20916666666666667;1.2246636069049424;478;340;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1003;0;2.215651354295422;2.2262160811590723;47;453;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1003;0;0.5660695626212867;2.275213936390407;57;443;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1004;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1004;0;0.4486001826271104;1.0;7;493;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1005;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1005;0;0.43434343434343436;1.9556410590843878;375;211;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1006;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1006;0;0.38458110516934046;1.8014839793233697;7;493;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1007;0;2.215651354295422;2.2262160811590723;482;309;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1007;0;0.3360354374307863;2.2720482865688343;149;351;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1008;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1008;0;0.3918073812597139;1.6676100984942828;453;105;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1009;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1009;0;0.1488430268918074;1.0;29;471;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1010;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1010;0;0.7664172274837873;1.6952856849408573;9;491;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1011;0;2.215651354295422;2.22148285576857;390;156;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1011;0;0.3095062638172439;2.269386430562901;250;250;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1012;0;2.215651354295422;2.2262160811590723;53;447;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1012;0;0.3458602953376473;2.2720482865688343;76;424;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1013;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1013;0;0.6052631578947367;0.6052631578947367;0;500;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1014;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1014;0;0.521668425979406;1.49578567128236;339;161;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1015;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1015;0;0.44781102315907073;1.246881496881497;43;457;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1016;0;2.215651354295422;2.2262160811590723;64;436;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1016;0;0.34811401263014163;2.272048286568835;74;426;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1017;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1017;0;0.5534632034632034;0.9814000335739466;158;342;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1018;0;2.215651354295422;2.217442451728166;8;492;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1018;0;0.261141252569824;2.2227818158852637;105;395;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1019;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1019;0;0.35129131031570054;1.3859484777517563;483;258;31;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1020;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1020;0;0.27622377622377625;1.2251396648044692;226;274;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1021;0;2.215651354295422;2.2262160811590723;253;247;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1021;0;0.3957894736842105;2.2136037361653123;318;182;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1022;0;2.215651354295422;2.217442451728166;3;497;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1022;0;0.3876010052591716;2.19286012837737;101;399;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1023;0;2.215651354295422;2.217442451728166;12;488;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1023;0;0.42144144144144147;2.257989399034481;370;185;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1024;0;2.215651354295422;2.226216081159072;26;474;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1024;0;0.5827707636370525;2.2397173279386635;368;238;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1025;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1025;0;0.22882882882882882;1.0898171380930002;18;482;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1026;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1026;0;0.36448372452429245;2.005018601356181;313;187;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1027;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1027;0;0.531082251082251;1.899927240515476;18;482;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1028;0;2.215651354295422;2.2262160811590723;78;422;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1028;0;0.49600353669319186;2.2262160811590723;214;286;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1029;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1029;0;0.4034171502256608;0.9901716478998426;10;490;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1030;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1030;0;0.33842490842490847;1.5378380579993483;215;285;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1031;0;2.215651354295422;2.249937603713348;464;362;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1031;0;0.33205182935994954;2.2119663066648485;62;438;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1032;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1032;0;0.43439153439153433;0.9907120743034056;6;494;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1033;0;2.215651354295422;2.217442451728166;12;488;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1033;0;0.3024089635854342;2.274379288899837;43;457;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1034;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1034;0;0.24019607843137253;1.8789135328191124;405;156;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1035;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1035;0;0.2129841002843526;1.6962494307355764;2;498;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1036;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1036;0;0.24051844466600203;1.4490138393824998;1;499;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1037;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1037;0;0.30281167108753315;1.821952557246675;43;457;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1038;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1038;0;0.38425925925925924;1.0400716937652028;330;248;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1039;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1039;0;0.34273073331896864;2.1215974141277907;480;88;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1040;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1040;0;0.29634615384615387;1.300684345594525;434;118;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1041;0;2.215651354295422;2.2213813844342223;433;424;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1041;0;0.6048433048433048;2.257989399034481;344;247;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1042;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1042;0;0.35895253682487727;0.42058807915585406;1;499;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1043;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1043;0;0.33957907667481446;0.6680555555555556;3;497;31;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1044;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1044;0;0.3231868834490318;0.5175143379340771;13;487;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1045;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1045;0;0.4414655172413794;1.2001402032947774;302;198;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1046;0;2.215651354295422;2.217442451728166;82;418;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1046;0;0.4348714691689478;2.2743792888998366;101;399;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1047;0;2.215651354295422;2.2262160811590723;93;407;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1047;0;0.31215970961887474;2.2262160811590728;221;279;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1048;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1048;0;0.24935269616120678;1.744360902255639;172;328;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1049;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1049;0;0.4980555555555556;1.7420625666239702;13;487;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1050;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1050;0;0.28757994194451186;1.0;21;479;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1051;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1051;0;0.41241528869612365;1.3589288241261717;291;270;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1052;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1052;0;0.4298936126766315;2.0111985472154963;287;213;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1053;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1053;0;0.4448220332984207;1.9122547858873244;4;496;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1054;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1054;0;0.3638211483372774;0.3638211483372774;0;500;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1055;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1055;0;0.33288515406162467;1.1496349569576114;478;126;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1056;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1056;0;0.26074660633484165;1.465631309732131;1;499;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1057;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1057;0;0.7013150597482394;1.8067892372528134;173;327;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1058;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1058;0;0.39406190121953966;1.270040304523063;357;225;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1059;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1059;0;0.2690756302521008;1.498962148962149;466;109;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1060;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1060;0;0.3906797926959217;1.4003646588338814;458;178;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1061;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1061;0;0.5628504043126685;2.05309786665109;306;194;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1062;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1062;0;0.555091575091575;1.8426300451068252;10;490;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1063;0;2.215651354295422;2.217442451728166;1;499;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1063;0;0.7091435174676961;2.2238217720976343;84;416;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1064;0;2.215651354295422;2.217442451728166;2;498;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1064;0;0.47201995808651787;2.2206711101234426;69;431;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1065;0;2.215651354295422;2.2262160811590723;75;425;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1065;0;0.3659401968959458;2.215220229505944;250;250;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1066;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1066;0;0.4001199764357659;0.5513673536053764;1;499;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1067;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1067;0;0.18614718614718614;1.153077101926207;168;332;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1068;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1068;0;0.26766917293233083;1.0;30;470;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1069;0;2.215651354295422;2.2262160811590723;152;348;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1069;0;0.4238812083973374;2.2720482865688343;20;480;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1070;0;2.215651354295422;2.263064559645893;168;332;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1070;0;0.3004806687565308;2.275213936390407;216;284;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1071;0;2.215651354295422;2.2262160811590723;238;262;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1071;0;0.3839340180516651;2.274379288899837;338;188;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1072;0;2.215651354295422;2.215651354295422;0;500;16;9
