INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1170;0;29.13917984437418;29.13917984437418;0;500;374;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1170;0;4.227476647177937;4.90077811490654;409;343;219;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1171;0;29.13917984437418;29.13917984437418;0;500;8175;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1171;0;4.183951159122951;4.183951159122951;0;500;12901;165
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1172;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1172;0;3.839788256257459;25.35508807181052;11;489;343;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1173;0;29.13917984437418;29.55202108476264;240;260;11216;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1173;0;4.616438699574828;29.03226572378337;489;190;9516;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1174;0;29.13917984437418;29.13917984437418;0;500;8658;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1174;0;4.231119136541413;5.5668958987988555;40;460;6677;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1175;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1175;0;4.668654082701393;19.591246299649338;15;485;63;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1176;0;29.13917984437418;29.13917984437418;0;500;218;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1176;0;4.2147502218332225;6.220140568652716;482;90;110;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1177;0;29.13917984437418;29.13917984437418;0;500;172;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1177;0;4.504444788038076;19.685124587640356;337;258;124;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1178;0;29.13917984437418;29.550507327558517;497;73;7987;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1178;0;4.362070641093487;29.193121404599015;395;122;6989;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1179;0;29.13917984437418;29.436367405731666;472;104;109;105
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1179;0;4.384251375534715;29.448701266500557;352;148;110;97
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1180;0;29.13917984437418;29.13917984437418;0;500;21622;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1180;0;4.522768923642728;4.724983992729;17;483;20264;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1181;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1181;0;4.513385743748921;4.933436268439437;125;375;140;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1182;0;29.13917984437418;29.13917984437418;0;500;390;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1182;0;4.415203875520751;4.928849856111572;189;311;280;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1183;0;29.13917984437418;29.13917984437418;0;500;6677;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1183;0;4.544023724368798;4.544023724368798;0;500;10733;166
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1184;0;29.13917984437418;29.13917984437418;0;500;25382;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1184;0;4.690836763893722;26.8472482047672;416;178;17284;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1185;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1185;0;3.835597761780627;20.072611421986405;38;462;62;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1186;0;29.13917984437418;29.13917984437418;0;500;983;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1186;0;4.009480313310775;4.009480313310775;0;500;1466;167
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1187;0;29.13917984437418;29.13917984437418;0;500;375;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1187;0;3.753621633091323;4.1676276056043875;76;424;171;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1188;0;29.13917984437418;29.13917984437418;0;500;18018;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1188;0;4.761749453743315;4.805008118987059;218;282;14851;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1189;0;29.13917984437418;29.13917984437418;0;500;266;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1189;0;4.626654861117347;28.62524917767833;415;127;202;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1190;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1190;0;4.854066542842198;7.395700775186791;216;284;62;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1191;0;29.13917984437418;29.13917984437418;0;500;2215;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1191;0;4.342017490058798;6.333389758241827;448;252;1435;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1192;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1192;0;3.892913028095399;20.458880896723084;477;60;31;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1193;0;29.13917984437418;29.13917984437418;0;500;18097;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1193;0;4.327327895918894;4.4535476350220025;450;383;13041;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1194;0;29.13917984437418;29.13917984437418;0;500;140;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1194;0;4.2586921634308395;19.84358904970883;256;248;109;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1195;0;29.13917984437418;29.13917984437418;0;500;14866;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1195;0;4.277136566678671;4.696962565399593;213;287;9080;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1196;0;29.13917984437418;29.13917984437418;0;500;249;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1196;0;3.5917474678027888;4.88941833713236;343;160;125;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1197;0;29.13917984437418;29.13917984437418;0;500;8159;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1197;0;5.628306280905451;5.628306280905451;0;500;14274;180
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1198;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1198;0;3.8161174134538243;4.106030246483152;20;480;219;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1199;0;29.13917984437418;29.13917984437418;0;500;406;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1199;0;4.360349832600951;5.0438179732935176;382;334;249;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1200;0;29.13917984437418;29.13917984437418;0;500;6224;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1200;0;4.074106669144351;5.391978943024694;102;398;4196;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1201;0;29.13917984437418;29.13917984437418;0;500;296;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1201;0;4.429603521342985;27.915949019889382;168;332;234;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1202;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1202;0;4.601781317925764;13.158829216900225;45;455;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1203;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1203;0;4.794184740907719;4.794184740907719;0;500;421;174
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1204;0;29.13917984437418;29.558800008174174;279;221;5116;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1204;0;4.2275184010402995;29.410655188065558;278;222;4821;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1205;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1205;0;4.857718408924427;19.053876132391185;2;498;203;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1206;0;29.13917984437418;29.13917984437418;0;500;6225;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1206;0;4.354349185446491;5.429640914647148;105;395;4664;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1207;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1207;0;4.306394481129924;13.351585202038398;442;82;62;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1208;0;29.13917984437418;29.545836593488893;455;63;125;102
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1208;0;4.67329456838966;29.17595403147992;363;137;93;95
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1209;0;29.13917984437418;29.13917984437418;0;500;405;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1209;0;5.433726671007711;25.063874712100013;433;373;297;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1210;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1210;0;3.5069142396558215;26.699498052215755;460;171;250;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1211;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1211;0;4.151798613901709;5.572820038582003;434;206;156;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1212;0;29.13917984437418;29.13917984437418;0;500;141;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1212;0;4.577437875566603;19.349117768486884;9;491;93;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1213;0;29.13917984437418;29.13917984437418;0;500;125;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1213;0;4.955584592732301;11.553824712203175;479;454;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1214;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1214;0;4.429362042839515;16.471608658561664;14;486;312;116
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1215;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1215;0;4.53351219887416;7.7254759961779484;7;493;62;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1216;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1216;0;3.9145645735308308;3.9145645735308308;0;500;421;168
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1217;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1217;0;5.1917065533938604;19.25357248382153;1;499;249;100
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1218;0;29.13917984437418;29.13917984437418;0;500;124;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1218;0;5.021362226103779;6.854910223386655;447;64;63;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1219;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1219;0;4.227799934921543;5.319536009764333;152;348;171;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1220;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1220;0;4.564927665698707;5.617648364821016;317;183;156;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1221;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1221;0;3.9490879168107753;27.36253211049231;429;156;234;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1222;0;29.13917984437418;29.632728374381262;496;129;1388;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1222;0;3.799292070615891;29.621454888498004;298;202;1342;97
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1223;0;29.13917984437418;29.459952188256757;319;181;8191;99
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1223;0;3.9899735745924105;29.422033917122416;405;95;7285;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1224;0;29.13917984437418;29.13917984437418;0;500;2527;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1224;0;3.151296885657735;18.09899453776301;8;492;1950;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1225;0;29.13917984437418;29.13917984437418;0;500;21169;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1225;0;3.9493947827925973;27.711844536699147;304;196;15038;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1226;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1226;0;3.877140560093568;6.263509808749877;312;188;125;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1227;0;29.13917984437418;29.540258850203887;194;306;5163;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1227;0;5.186476166097775;29.32062705779923;462;213;4711;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1228;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1228;0;3.901987497600665;8.002643331577456;2;498;62;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1229;0;29.13917984437418;29.13917984437418;0;500;390;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1229;0;4.997071988380646;5.984039915659045;427;166;343;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1230;0;29.13917984437418;29.13917984437418;0;500;14742;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1230;0;4.627818826615634;5.820885156780377;6;494;16551;127
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1231;0;29.13917984437418;29.13917984437418;0;500;6193;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1231;0;3.953011437649408;5.047181932347148;102;398;4087;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1232;0;29.13917984437418;29.13917984437418;0;500;296;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1232;0;5.076759146502283;5.814654698737952;409;161;172;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1233;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1233;0;4.170279967763671;7.605600719013368;287;283;63;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1234;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1234;0;3.485784331004536;6.298778443846922;496;48;171;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1235;0;29.13917984437418;29.147081851077463;471;470;218;111
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1235;0;4.836573904035366;28.875791982371666;486;78;172;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1236;0;29.13917984437418;29.13917984437418;0;500;8549;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1236;0;5.350682600945757;6.603554237441699;394;149;6849;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1237;0;29.13917984437418;29.13917984437418;0;500;30108;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1237;0;5.312233312480777;26.872917366768014;339;161;21746;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1238;0;29.13917984437418;29.17046706356456;192;308;296;108
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1238;0;4.8583266997755965;27.76230085735605;326;174;234;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1239;0;29.13917984437418;29.13917984437418;0;500;3978;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1239;0;4.646637703301539;5.356770313078195;240;260;3385;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1240;0;29.13917984437418;29.13917984437418;0;500;156;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1240;0;3.7910505124386855;6.579289398327638;447;133;78;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1241;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1241;0;4.017822800701557;11.1163945625671;286;266;47;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1242;0;29.13917984437418;29.13917984437418;0;500;266;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1242;0;4.664768744040377;28.386141369143356;449;88;202;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1243;0;29.13917984437418;29.13917984437418;0;500;405;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1243;0;4.077027937628693;25.322212332390514;255;245;281;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1244;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1244;0;4.8107562322261375;27.025195915616752;106;394;265;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1245;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1245;0;4.865821043339203;15.516292302624793;481;117;31;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1246;0;29.13917984437418;29.34107718777779;308;192;203;102
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1246;0;5.066977202559726;29.077651612222812;329;171;187;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1247;0;29.13917984437418;29.13917984437418;0;500;250;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1247;0;4.757741453267237;28.00430858423689;478;93;203;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1248;0;29.13917984437418;29.13917984437418;0;500;8533;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1248;0;5.407732830339107;5.93789308119089;67;433;8643;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1249;0;29.13917984437418;29.13917984437418;0;500;312;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1249;0;4.035707037255863;4.934411718563231;315;185;156;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1250;0;29.13917984437418;29.13917984437418;0;500;390;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1250;0;4.375127157317309;25.332846512208516;476;231;296;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1251;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1251;0;4.457762907532421;13.718509310130237;405;209;47;51
