DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1275;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1276;0;12.349996448861093;12.45560833088836;70;430;2574;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1276;0;12.349996448861093;12.440254040500484;377;161;2434;36
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1276;0;12.349996448861093;12.349996448861093;0;500;2106;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1277;0;12.349996448861093;12.401881576952755;56;444;2059;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1277;0;12.349996448861093;12.455916687919972;310;190;2153;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1277;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1278;0;12.349996448861093;12.41262802065775;499;218;62;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1278;0;12.349996448861093;12.47310537356196;448;306;62;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1278;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1279;0;12.349996448861093;12.485207148141088;62;438;1154;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1279;0;12.349996448861093;12.49558806968746;176;324;1217;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1279;0;12.349996448861093;12.349996448861093;0;500;1311;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1280;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1280;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1280;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1281;0;12.349996448861093;12.475056250491972;255;245;62;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1281;0;12.349996448861093;12.413587079128183;497;149;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1281;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1282;0;12.349996448861093;12.455684050777029;93;407;32;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1282;0;12.349996448861093;12.455684050777029;99;401;15;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1282;0;12.349996448861093;12.349996448861093;0;500;15;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1283;0;12.349996448861093;12.414481272327953;169;331;2012;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1283;0;12.349996448861093;12.408262121260188;499;263;1997;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1283;0;12.349996448861093;12.349996448861093;0;500;1919;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1284;0;12.349996448861093;12.499194499459895;19;481;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1284;0;12.349996448861093;12.487273057210583;22;478;156;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1284;0;12.349996448861093;12.349996448861093;0;500;203;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1285;0;12.349996448861093;12.499194499459895;215;285;63;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1285;0;12.349996448861093;12.499194499459895;291;209;63;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1285;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1286;0;12.349996448861093;12.521519920856521;374;196;62;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1286;0;12.349996448861093;12.491648311585836;499;328;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1286;0;12.349996448861093;12.349996448861093;0;500;31;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1287;0;12.349996448861093;12.414712720062248;496;480;3354;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1287;0;12.349996448861093;12.467914051751771;113;387;3167;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1287;0;12.349996448861093;12.349996448861093;0;500;2371;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1288;0;12.349996448861093;12.387537992354643;166;334;63;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1288;0;12.349996448861093;12.437494351181634;484;243;63;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1288;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1289;0;12.349996448861093;12.485207148141088;61;439;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1289;0;12.349996448861093;12.495588069687459;98;402;562;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1289;0;12.349996448861093;12.349996448861093;0;500;796;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1290;0;12.349996448861093;12.499194499459891;372;184;16;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1290;0;12.349996448861093;12.478009472173657;269;231;16;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1290;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1291;0;12.349996448861093;12.497093203268065;413;159;47;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1291;0;12.349996448861093;12.48724165131125;203;297;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1291;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1292;0;12.349996448861093;12.450088685829305;482;184;62;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1292;0;12.349996448861093;12.461780242361517;492;281;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1292;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1293;0;12.349996448861093;12.472585895491187;226;274;1576;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1293;0;12.349996448861093;12.443842579983167;174;326;1560;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1293;0;12.349996448861093;12.349996448861093;0;500;1529;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1294;0;12.349996448861093;12.46680730656265;122;378;562;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1294;0;12.349996448861093;12.495058700097905;235;265;578;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1294;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1295;0;12.349996448861093;12.39459131437987;240;260;1965;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1295;0;12.349996448861093;12.423564211659093;435;148;1966;36
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1295;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1296;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1296;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1296;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1297;0;12.349996448861093;12.471682154616095;480;452;63;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1297;0;12.349996448861093;12.388372517237158;325;324;63;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1297;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1298;0;12.349996448861093;12.48959914355139;197;303;531;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1298;0;12.349996448861093;12.499194499459895;100;400;578;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1298;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1299;0;12.349996448861093;12.519418624664693;152;348;47;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1299;0;12.349996448861093;12.508898668206623;430;253;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1299;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1300;0;12.349996448861093;12.418905041263912;169;331;63;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1300;0;12.349996448861093;12.431872299210864;303;259;63;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1300;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1301;0;12.349996448861093;12.495058700097902;212;288;328;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1301;0;12.349996448861093;12.495058700097902;122;378;327;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1301;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1302;0;12.349996448861093;12.475384975650371;302;206;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1302;0;12.349996448861093;12.487273057210583;227;273;47;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1302;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1303;0;12.349996448861093;12.349996448861093;0;500;94;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1303;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1303;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1304;0;12.349996448861093;12.482437447448003;116;384;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1304;0;12.349996448861093;12.48959914355139;85;415;827;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1304;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1305;0;12.349996448861093;12.499194499459891;488;363;47;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1305;0;12.349996448861093;12.499194499459895;180;320;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1305;0;12.349996448861093;12.349996448861093;0;500;46;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1306;0;12.349996448861093;12.495588069687459;71;429;842;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1306;0;12.349996448861093;12.48959914355139;78;422;842;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1306;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1307;0;12.349996448861093;12.357956952853895;459;458;3198;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1307;0;12.349996448861093;12.39619811743534;361;267;3088;36
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1307;0;12.349996448861093;12.349996448861093;0;500;2278;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1308;0;12.349996448861093;12.4260260823564;377;203;63;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1308;0;12.349996448861093;12.455684050777029;117;383;62;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1308;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1309;0;12.349996448861093;12.499194499459891;103;397;577;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1309;0;12.349996448861093;12.485736517730645;33;467;530;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1309;0;12.349996448861093;12.349996448861093;0;500;795;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1310;0;12.349996448861093;12.495058700097903;132;368;140;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1310;0;12.349996448861093;12.495058700097905;134;366;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1310;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1311;0;12.349996448861093;12.521519920856521;171;329;32;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1311;0;12.349996448861093;12.497093203268067;47;453;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1311;0;12.349996448861093;12.349996448861093;0;500;31;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1312;0;12.349996448861093;12.499194499459891;89;411;858;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1312;0;12.349996448861093;12.499194499459891;128;372;874;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1312;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1313;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1313;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1313;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1314;0;12.349996448861093;12.495058700097902;57;443;873;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1314;0;12.349996448861093;12.499194499459891;121;379;889;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1314;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1315;0;12.349996448861093;12.475384975650371;427;363;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1315;0;12.349996448861093;12.499194499459893;249;251;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1315;0;12.349996448861093;12.349996448861093;0;500;46;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1316;0;12.349996448861093;12.434868232422707;468;259;78;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1316;0;12.349996448861093;12.380847982203685;470;243;78;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1316;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1317;0;12.349996448861093;12.444436643521312;207;293;2606;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1317;0;12.349996448861093;12.368018966630451;464;393;2434;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1317;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1318;0;12.349996448861093;12.497093203268067;185;315;31;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1318;0;12.349996448861093;12.517384121494532;161;339;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1318;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1319;0;12.349996448861093;12.517384121494532;236;264;46;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1319;0;12.349996448861093;12.525911916266823;335;165;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1319;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1320;0;12.349996448861093;12.392090107971182;290;210;78;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1320;0;12.349996448861093;12.350810052118675;267;266;78;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1320;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1321;0;12.349996448861093;12.460059305152285;467;425;31;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1321;0;12.349996448861093;12.475384975650371;310;286;15;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1321;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1322;0;12.349996448861093;12.485207148141086;129;371;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1322;0;12.349996448861093;12.479109633061878;142;358;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1322;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1323;0;12.349996448861093;12.497093203268065;191;309;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1323;0;12.349996448861093;12.489342947503076;136;364;156;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1323;0;12.349996448861093;12.349996448861093;0;500;188;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1324;0;12.349996448861093;12.394295299136408;118;382;2481;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1324;0;12.349996448861093;12.430578542243856;207;293;2590;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1324;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1325;0;12.349996448861093;12.510377334838934;336;164;46;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1325;0;12.349996448861093;12.509969887281317;481;303;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1325;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1326;0;12.349996448861093;12.521519920856521;251;249;31;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1326;0;12.349996448861093;12.544430434785342;470;214;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1326;0;12.349996448861093;12.349996448861093;0;500;15;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1327;0;12.349996448861093;12.453570467205823;105;395;2512;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1327;0;12.349996448861093;12.429117731757136;211;289;2606;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1327;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1328;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1328;0;12.349996448861093;12.371705850570493;11;489;78;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1328;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1329;0;12.349996448861093;12.495588069687459;60;440;328;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1329;0;12.349996448861093;12.482437447448005;80;420;327;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1329;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1330;0;12.349996448861093;12.476977890901491;112;388;1170;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1330;0;12.349996448861093;12.48959914355139;84;416;1186;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1330;0;12.349996448861093;12.349996448861093;0;500;1326;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1331;0;12.349996448861093;12.508093345026605;266;234;62;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1331;0;12.349996448861093;12.440088060172963;428;284;62;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1331;0;12.349996448861093;12.349996448861093;0;500;63;42
