DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;973;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;973;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;973;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;974;0;17.282971144783346;17.510379762754038;150;350;8767;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;974;0;17.282971144783346;17.45117145851013;483;71;8517;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;974;0;17.282971144783346;17.282971144783346;0;500;8455;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;975;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;975;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;975;0;17.282971144783346;17.282971144783346;0;500;280;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;976;0;17.282971144783346;17.32654587497207;485;379;219;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;976;0;17.282971144783346;17.390515601244413;371;246;219;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;976;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;977;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;977;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;977;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;978;0;17.282971144783346;17.30874043035401;267;266;40045;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;978;0;17.282971144783346;17.282971144783346;0;500;40451;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;978;0;17.282971144783346;17.282971144783346;0;500;27019;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;979;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;979;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;979;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;980;0;17.282971144783346;17.47012114639821;454;196;624;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;980;0;17.282971144783346;17.49682293353417;395;217;593;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;980;0;17.282971144783346;17.282971144783346;0;500;765;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;981;0;17.282971144783346;17.50438457549685;329;171;5085;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;981;0;17.282971144783346;17.518822112294103;223;277;5023;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;981;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;982;0;17.282971144783346;17.51688742296944;464;75;110;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;982;0;17.282971144783346;17.54986058040348;411;97;125;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;982;0;17.282971144783346;17.282971144783346;0;500;125;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;983;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;983;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;983;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;984;0;17.282971144783346;17.31357774999224;39;461;266;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;984;0;17.282971144783346;17.282971144783346;0;500;266;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;984;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;985;0;17.282971144783346;17.291100785742973;179;321;32104;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;985;0;17.282971144783346;17.289922781127007;206;294;32589;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;985;0;17.282971144783346;17.282971144783346;0;500;24164;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;986;0;17.282971144783346;17.29456698383737;320;319;33197;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;986;0;17.282971144783346;17.282971144783346;0;500;33165;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;986;0;17.282971144783346;17.282971144783346;0;500;24165;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;987;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;987;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;987;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;988;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;988;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;988;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;989;0;17.282971144783346;17.559522381060393;331;169;9438;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;989;0;17.282971144783346;17.518685973043823;436;73;8642;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;989;0;17.282971144783346;17.282971144783346;0;500;8455;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;990;0;17.282971144783346;17.296777551588395;378;230;25880;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;990;0;17.282971144783346;17.332888328959378;99;401;25584;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;990;0;17.282971144783346;17.282971144783346;0;500;20935;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;991;0;17.282971144783346;17.452937517621027;498;125;12964;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;991;0;17.282971144783346;17.4814839395678;426;141;13837;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;991;0;17.282971144783346;17.282971144783346;0;500;12277;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;992;0;17.282971144783346;17.282971144783346;0;500;48703;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;992;0;17.282971144783346;17.282971144783346;0;500;48313;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;992;0;17.282971144783346;17.282971144783346;0;500;30264;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;993;0;17.282971144783346;17.282971144783346;0;500;48469;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;993;0;17.282971144783346;17.282971144783346;0;500;48469;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;993;0;17.282971144783346;17.282971144783346;0;500;30264;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;994;0;17.282971144783346;17.282971144783346;0;500;33446;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;994;0;17.282971144783346;17.282971144783346;0;500;32994;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;994;0;17.282971144783346;17.282971144783346;0;500;24164;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;995;0;17.282971144783346;17.354568349338667;454;123;219;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;995;0;17.282971144783346;17.3647557643026;359;141;218;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;995;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;996;0;17.282971144783346;17.355948482063845;475;174;19001;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;996;0;17.282971144783346;17.375424644202052;439;383;18346;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;996;0;17.282971144783346;17.282971144783346;0;500;16239;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;997;0;17.282971144783346;17.432491277793364;373;159;624;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;997;0;17.282971144783346;17.478628835280624;238;262;624;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;997;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;998;0;17.282971144783346;17.56484466325266;331;172;2294;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;998;0;17.282971144783346;17.512632042338264;370;144;2247;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;998;0;17.282971144783346;17.282971144783346;0;500;2901;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;999;0;17.282971144783346;17.45420297533276;486;142;172;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;999;0;17.282971144783346;17.419948518762403;449;71;172;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;999;0;17.282971144783346;17.282971144783346;0;500;172;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1000;0;17.282971144783346;17.321493731406886;231;269;25412;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1000;0;17.282971144783346;17.327769614358623;246;254;25522;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1000;0;17.282971144783346;17.282971144783346;0;500;21544;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1001;0;17.282971144783346;17.401134809978338;467;148;18985;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1001;0;17.282971144783346;17.360059076618647;335;197;18923;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1001;0;17.282971144783346;17.282971144783346;0;500;16256;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1002;0;17.282971144783346;17.29225534715662;46;454;218;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1002;0;17.282971144783346;17.36555983452405;496;235;218;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1002;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1003;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1003;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1003;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1004;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1004;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1004;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1005;0;17.282971144783346;17.45652313899746;423;171;811;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1005;0;17.282971144783346;17.439679802463996;419;228;624;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1005;0;17.282971144783346;17.282971144783346;0;500;765;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1006;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1006;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1006;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1007;0;17.282971144783346;17.28979516678851;339;338;26006;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1007;0;17.282971144783346;17.299613116705125;499;432;25881;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1007;0;17.282971144783346;17.282971144783346;0;500;20935;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1008;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1008;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1008;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1009;0;17.282971144783346;17.50207032181759;314;186;13151;85
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1009;0;17.282971144783346;17.436242279806564;313;187;12870;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1009;0;17.282971144783346;17.282971144783346;0;500;12277;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1010;0;17.282971144783346;17.286550229811837;27;473;265;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1010;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1010;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1011;0;17.282971144783346;17.411028617471707;424;152;18174;85
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1011;0;17.282971144783346;17.42927493984551;479;140;19047;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1011;0;17.282971144783346;17.282971144783346;0;500;16271;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1012;0;17.282971144783346;17.525951886483348;493;153;109;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1012;0;17.282971144783346;17.51353875904924;364;136;124;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1012;0;17.282971144783346;17.282971144783346;0;500;125;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1013;0;17.282971144783346;17.306006681267075;17;483;25599;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1013;0;17.282971144783346;17.282971144783346;0;500;26177;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1013;0;17.282971144783346;17.282971144783346;0;500;20951;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1014;0;17.282971144783346;17.282971144783346;0;500;33509;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1014;0;17.282971144783346;17.29411301409697;69;431;32510;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1014;0;17.282971144783346;17.282971144783346;0;500;24180;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1015;0;17.282971144783346;17.282971144783346;0;500;33150;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1015;0;17.282971144783346;17.282971144783346;0;500;33118;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1015;0;17.282971144783346;17.282971144783346;0;500;24180;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1016;0;17.282971144783346;17.4776671359057;391;109;13088;85
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1016;0;17.282971144783346;17.487839198484718;468;202;13526;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1016;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1017;0;17.282971144783346;17.45371384239169;374;126;172;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1017;0;17.282971144783346;17.461663427110633;384;116;172;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1017;0;17.282971144783346;17.282971144783346;0;500;156;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1018;0;17.282971144783346;17.47954909589931;342;240;608;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1018;0;17.282971144783346;17.42680813022041;382;251;624;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1018;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1019;0;17.282971144783346;17.33675273564432;20;480;265;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1019;0;17.282971144783346;17.282971144783346;0;500;280;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1019;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1020;0;17.282971144783346;17.282971144783346;0;500;33650;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1020;0;17.282971144783346;17.282971144783346;0;500;33993;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1020;0;17.282971144783346;17.282971144783346;0;500;24164;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1021;0;17.282971144783346;17.42622315988713;72;428;1045;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1021;0;17.282971144783346;17.448153145346364;158;342;608;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1021;0;17.282971144783346;17.282971144783346;0;500;764;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1022;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1022;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1022;0;17.282971144783346;17.282971144783346;0;500;250;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1023;0;17.282971144783346;17.523701624983318;476;106;2543;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1023;0;17.282971144783346;17.508486442068648;498;256;2294;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1023;0;17.282971144783346;17.282971144783346;0;500;2886;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1024;0;17.282971144783346;17.447165572381657;315;185;609;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1024;0;17.282971144783346;17.417801751027625;258;242;624;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1024;0;17.282971144783346;17.282971144783346;0;500;765;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1025;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1025;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1025;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1026;0;17.282971144783346;17.31038557745725;482;457;25381;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1026;0;17.282971144783346;17.350813045129996;174;326;26036;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1026;0;17.282971144783346;17.282971144783346;0;500;20935;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1027;0;17.282971144783346;17.57153641170909;476;75;4992;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1027;0;17.282971144783346;17.548260929824117;456;98;4914;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1027;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1028;0;17.282971144783346;17.48289727638667;487;231;2293;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1028;0;17.282971144783346;17.47948251771852;499;143;2356;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1028;0;17.282971144783346;17.282971144783346;0;500;2901;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1029;0;17.282971144783346;17.4727985943086;483;182;8939;90
