DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1171;0;2.215651354295422;2.2262160811590723;29;471;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1171;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1172;0;2.215651354295422;2.217442451728166;11;489;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1172;0;2.215651354295422;2.217442451728166;11;489;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1172;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1173;0;2.215651354295422;2.217442451728166;9;491;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1173;0;2.215651354295422;2.2262160811590723;219;281;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1173;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1174;0;2.215651354295422;2.217442451728166;38;462;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1174;0;2.215651354295422;2.217442451728166;5;495;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1174;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1175;0;2.215651354295422;2.2262160811590723;107;393;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1175;0;2.215651354295422;2.2262160811590723;91;409;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1175;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1176;0;2.215651354295422;2.2568619903488325;467;210;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1176;0;2.215651354295422;2.2375503397975307;473;216;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1176;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1177;0;2.215651354295422;2.2262160811590723;280;247;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1177;0;2.215651354295422;2.2262160811590723;75;425;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1177;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1178;0;2.215651354295422;2.2542309977604096;478;274;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1178;0;2.215651354295422;2.266230209467466;98;402;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1178;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1179;0;2.215651354295422;2.2262160811590723;84;416;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1179;0;2.215651354295422;2.2262160811590723;92;408;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1179;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1180;0;2.215651354295422;2.2262160811590723;463;392;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1180;0;2.215651354295422;2.2262160811590723;74;426;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1180;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1181;0;2.215651354295422;2.2262160811590723;25;475;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1181;0;2.215651354295422;2.2262160811590723;24;476;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1181;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1182;0;2.215651354295422;2.2262160811590723;335;311;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1182;0;2.215651354295422;2.263064559645893;471;270;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1182;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1183;0;2.215651354295422;2.2262160811590723;312;188;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1183;0;2.215651354295422;2.263064559645893;309;191;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1183;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1184;0;2.215651354295422;2.217442451728166;49;451;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1184;0;2.215651354295422;2.217442451728166;13;487;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1184;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1185;0;2.215651354295422;2.2213813844342223;473;380;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1185;0;2.215651354295422;2.22148285576857;484;284;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1185;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1186;0;2.215651354295422;2.2262160811590723;141;359;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1186;0;2.215651354295422;2.2262160811590723;82;418;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1186;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1187;0;2.215651354295422;2.2262160811590723;35;465;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1187;0;2.215651354295422;2.2262160811590723;86;414;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1187;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1188;0;2.215651354295422;2.266230209467466;387;269;16;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1188;0;2.215651354295422;2.2262160811590723;113;387;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1188;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1189;0;2.215651354295422;2.2262160811590723;78;422;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1189;0;2.215651354295422;2.2262160811590723;50;450;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1189;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1190;0;2.215651354295422;2.226216081159072;166;334;62;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1190;0;2.215651354295422;2.226216081159072;75;425;63;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1190;0;2.215651354295422;2.215651354295422;0;500;62;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1191;0;2.215651354295422;2.2208920396872203;323;322;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1191;0;2.215651354295422;2.2402042402042404;489;362;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1191;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1192;0;2.215651354295422;2.2262160811590723;49;451;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1192;0;2.215651354295422;2.2262160811590723;41;459;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1192;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1193;0;2.215651354295422;2.217442451728166;8;492;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1193;0;2.215651354295422;2.217442451728166;27;473;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1193;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1194;0;2.215651354295422;2.2262160811590723;139;361;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1194;0;2.215651354295422;2.2262160811590723;29;471;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1194;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1195;0;2.215651354295422;2.2262160811590723;109;391;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1195;0;2.215651354295422;2.2262160811590723;115;385;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1195;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1196;0;2.215651354295422;2.263064559645893;443;195;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1196;0;2.215651354295422;2.263064559645893;186;314;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1196;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1197;0;2.215651354295422;2.2591768395364973;215;285;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1197;0;2.215651354295422;2.2262160811590723;152;348;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1197;0;2.215651354295422;2.215651354295422;0;500;46;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1198;0;2.215651354295422;2.2262160811590723;140;360;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1198;0;2.215651354295422;2.266220780741329;155;345;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1198;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1199;0;2.215651354295422;2.2262160811590723;221;279;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1199;0;2.215651354295422;2.2262160811590723;144;356;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1199;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1200;0;2.215651354295422;2.2262160811590723;139;361;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1200;0;2.215651354295422;2.2262160811590723;190;310;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1200;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1201;0;2.215651354295422;2.263064559645893;410;314;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1201;0;2.215651354295422;2.2262160811590723;255;245;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1201;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1202;0;2.215651354295422;2.2262160811590723;60;440;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1202;0;2.215651354295422;2.2262160811590723;45;455;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1202;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1203;0;2.215651354295422;2.22148285576857;350;169;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1203;0;2.215651354295422;2.2262160811590723;420;186;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1203;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1204;0;2.215651354295422;2.2262160811590723;393;285;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1204;0;2.215651354295422;2.259176839536497;443;314;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1204;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1205;0;2.215651354295422;2.266230209467466;401;153;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1205;0;2.215651354295422;2.263064559645893;328;172;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1205;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1206;0;2.215651354295422;2.2384365955864;196;304;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1206;0;2.215651354295422;2.2250858308672843;373;131;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1206;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1207;0;2.215651354295422;2.2262160811590723;82;418;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1207;0;2.215651354295422;2.2262160811590723;258;242;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1207;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1208;0;2.215651354295422;2.2262160811590723;183;317;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1208;0;2.215651354295422;2.2262160811590723;86;414;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1208;0;2.215651354295422;2.215651354295422;0;500;32;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1209;0;2.215651354295422;2.2262160811590723;86;414;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1209;0;2.215651354295422;2.2262160811590723;20;480;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1209;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1210;0;2.215651354295422;2.217442451728166;92;408;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1210;0;2.215651354295422;2.2262160811590723;487;326;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1210;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1211;0;2.215651354295422;2.2262160811590723;245;255;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1211;0;2.215651354295422;2.263064559645893;194;306;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1211;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1212;0;2.215651354295422;2.2262160811590723;449;232;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1212;0;2.215651354295422;2.266230209467466;226;274;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1212;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1213;0;2.215651354295422;2.2262160811590723;187;313;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1213;0;2.215651354295422;2.2262160811590723;155;345;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1213;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1214;0;2.215651354295422;2.2262160811590723;173;327;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1214;0;2.215651354295422;2.2262160811590723;42;458;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1214;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1215;0;2.215651354295422;2.217442451728166;46;454;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1215;0;2.215651354295422;2.217442451728166;15;485;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1215;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1216;0;2.215651354295422;2.2262160811590723;281;219;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1216;0;2.215651354295422;2.2262160811590723;99;401;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1216;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1217;0;2.215651354295422;2.217442451728166;48;452;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1217;0;2.215651354295422;2.217442451728166;47;453;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1217;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1218;0;2.215651354295422;2.2262160811590723;67;433;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1218;0;2.215651354295422;2.2262160811590723;89;411;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1218;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1219;0;2.215651354295422;2.217442451728166;27;473;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1219;0;2.215651354295422;2.2262160811590723;319;181;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1219;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1220;0;2.215651354295422;2.217442451728166;6;494;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1220;0;2.215651354295422;2.217442451728166;7;493;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1220;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1221;0;2.215651354295422;2.2262160811590723;44;456;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1221;0;2.215651354295422;2.2262160811590723;37;463;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1221;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1222;0;2.215651354295422;2.2262160811590723;355;206;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1222;0;2.215651354295422;2.2262160811590723;288;212;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1222;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1223;0;2.215651354295422;2.22148285576857;281;219;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1223;0;2.215651354295422;2.240148427472371;500;281;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1223;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1224;0;2.215651354295422;2.217442451728166;6;494;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1224;0;2.215651354295422;2.217442451728166;13;487;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1224;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1225;0;2.215651354295422;2.2262160811590723;52;448;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1225;0;2.215651354295422;2.2262160811590723;78;422;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1225;0;2.215651354295422;2.215651354295422;0;500;32;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1226;0;2.215651354295422;2.263064559645893;279;221;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1226;0;2.215651354295422;2.266230209467466;209;291;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1226;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1227;0;2.215651354295422;2.225599218708463;451;429;0;9
