DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1193;0;10.64212212371825;10.74191620351233;4;496;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1193;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1194;0;10.64212212371825;10.741916203512329;392;391;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1194;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1194;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1195;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1195;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1195;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1196;0;10.64212212371825;10.741916203512329;75;425;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1196;0;10.64212212371825;10.74191620351233;40;460;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1196;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1197;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1197;0;10.64212212371825;10.64212212371825;0;500;30;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1197;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1198;0;10.64212212371825;10.74191620351233;326;260;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1198;0;10.64212212371825;10.74191620351233;187;313;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1198;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1199;0;10.64212212371825;10.741916203512329;248;252;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1199;0;10.64212212371825;10.74191620351233;57;443;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1199;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1200;0;10.64212212371825;10.741916203512329;70;430;50;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1200;0;10.64212212371825;10.74191620351233;66;434;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1200;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1201;0;10.64212212371825;10.74191620351233;20;480;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1201;0;10.64212212371825;10.741916203512329;363;203;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1201;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1202;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1202;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1202;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1203;0;10.64212212371825;10.741916203512329;91;409;5;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1203;0;10.64212212371825;10.741916203512329;101;399;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1203;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1204;0;10.64212212371825;10.741916203512329;55;445;135;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1204;0;10.64212212371825;10.74191620351233;27;473;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1204;0;10.64212212371825;10.64212212371825;0;500;125;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1205;0;10.64212212371825;10.734411367922387;244;256;285;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1205;0;10.64212212371825;10.734411367922387;191;309;280;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1205;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1206;0;10.64212212371825;10.6769047324139;256;244;20;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1206;0;10.64212212371825;10.676904732413902;443;229;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1206;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1207;0;10.64212212371825;10.741916203512329;19;481;85;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1207;0;10.64212212371825;10.741916203512329;178;322;80;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1207;0;10.64212212371825;10.64212212371825;0;500;80;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1208;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1208;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1208;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1209;0;10.64212212371825;10.676904732413902;432;426;20;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1209;0;10.64212212371825;10.741916203512329;78;422;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1209;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1210;0;10.64212212371825;10.74191620351233;18;482;225;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1210;0;10.64212212371825;10.74191620351233;89;411;220;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1210;0;10.64212212371825;10.64212212371825;0;500;180;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1211;0;10.64212212371825;10.741916203512329;497;168;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1211;0;10.64212212371825;10.741916203512329;121;379;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1211;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1212;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1212;0;10.64212212371825;10.667557229153354;339;338;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1212;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1213;0;10.64212212371825;10.666364547960674;200;300;5;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1213;0;10.64212212371825;10.74191620351233;103;397;5;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1213;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1214;0;10.64212212371825;10.74191620351233;368;167;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1214;0;10.64212212371825;10.74191620351233;311;295;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1214;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1215;0;10.64212212371825;10.74191620351233;404;360;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1215;0;10.64212212371825;10.67664593324206;36;464;10;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1215;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1216;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1216;0;10.64212212371825;10.676645933242058;87;413;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1216;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1217;0;10.64212212371825;10.74191620351233;38;462;135;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1217;0;10.64212212371825;10.741916203512329;13;487;135;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1217;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1218;0;10.64212212371825;10.74191620351233;308;296;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1218;0;10.64212212371825;10.741916203512329;215;285;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1218;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1219;0;10.64212212371825;10.673868155464282;52;448;415;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1219;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1219;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1220;0;10.64212212371825;10.741916203512329;339;337;145;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1220;0;10.64212212371825;10.741916203512329;112;388;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1220;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1221;0;10.64212212371825;10.741916203512329;83;417;55;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1221;0;10.64212212371825;10.741916203512329;30;470;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1221;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1222;0;10.64212212371825;10.734411367922387;100;400;170;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1222;0;10.64212212371825;10.693405890296134;26;474;170;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1222;0;10.64212212371825;10.64212212371825;0;500;155;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1223;0;10.64212212371825;10.74191620351233;259;241;5;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1223;0;10.64212212371825;10.74191620351233;356;229;5;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1223;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1224;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1224;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1224;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1225;0;10.64212212371825;10.6914731315467;443;285;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1225;0;10.64212212371825;10.713113660916683;421;226;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1225;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1226;0;10.64212212371825;10.74191620351233;263;237;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1226;0;10.64212212371825;10.741916203512329;34;466;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1226;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1227;0;10.64212212371825;10.734411367922387;46;454;130;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1227;0;10.64212212371825;10.734411367922387;75;425;125;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1227;0;10.64212212371825;10.64212212371825;0;500;125;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1228;0;10.64212212371825;10.676904732413902;24;476;350;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1228;0;10.64212212371825;10.685901054706193;60;440;325;23
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1228;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1229;0;10.64212212371825;10.741916203512329;174;326;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1229;0;10.64212212371825;10.734411367922387;112;388;15;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1229;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1230;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1230;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1230;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1231;0;10.64212212371825;10.74191620351233;96;404;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1231;0;10.64212212371825;10.741916203512329;251;249;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1231;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1232;0;10.64212212371825;10.734411367922387;53;447;280;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1232;0;10.64212212371825;10.74191620351233;253;247;290;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1232;0;10.64212212371825;10.64212212371825;0;500;235;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1233;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1233;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1233;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1234;0;10.64212212371825;10.741916203512329;73;427;55;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1234;0;10.64212212371825;10.741916203512329;133;367;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1234;0;10.64212212371825;10.64212212371825;0;500;50;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1235;0;10.64212212371825;10.74191620351233;26;474;130;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1235;0;10.64212212371825;10.741916203512329;199;301;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1235;0;10.64212212371825;10.64212212371825;0;500;125;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1236;0;10.64212212371825;10.67664593324206;16;484;5;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1236;0;10.64212212371825;10.676645933242058;271;229;5;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1236;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1237;0;10.64212212371825;10.73352010232524;431;404;20;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1237;0;10.64212212371825;10.74191620351233;106;394;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1237;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1238;0;10.64212212371825;10.741916203512329;167;333;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1238;0;10.64212212371825;10.741916203512329;448;331;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1238;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1239;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1239;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1239;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1240;0;10.64212212371825;10.676904732413902;21;479;150;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1240;0;10.64212212371825;10.734411367922387;81;419;130;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1240;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1241;0;10.64212212371825;10.741916203512329;215;285;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1241;0;10.64212212371825;10.74191620351233;104;396;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1241;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1242;0;10.64212212371825;10.74191620351233;46;454;50;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1242;0;10.64212212371825;10.74191620351233;17;483;55;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1242;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1243;0;10.64212212371825;10.734411367922387;24;476;400;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1243;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1243;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1244;0;10.64212212371825;10.741916203512329;359;157;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1244;0;10.64212212371825;10.74191620351233;46;454;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1244;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1245;0;10.64212212371825;10.669399896823961;259;241;410;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1245;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1245;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1246;0;10.64212212371825;10.66212212371825;83;417;20;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1246;0;10.64212212371825;10.741916203512329;483;260;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1246;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1247;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1247;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1247;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1248;0;10.64212212371825;10.684800467086246;391;390;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1248;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1248;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1249;0;10.64212212371825;10.741916203512329;263;237;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1249;0;10.64212212371825;10.74191620351233;170;330;25;25
