DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1222;0;28.785383252919313;29.026106328752533;171;329;2262;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1222;0;28.785383252919313;28.785383252919313;0;500;2168;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1223;0;28.785383252919313;28.85086977310211;434;385;9157;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1223;0;28.785383252919313;28.83662341514782;134;366;9282;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1223;0;28.785383252919313;28.785383252919313;0;500;7535;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1224;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1224;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1224;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1225;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1225;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1225;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1226;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1226;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1226;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1227;0;28.785383252919313;28.785383252919313;0;500;22370;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1227;0;28.785383252919313;28.785383252919313;0;500;22386;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1227;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1228;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1228;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1228;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1229;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1229;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1229;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1230;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1230;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1230;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1231;0;28.785383252919313;29.08122133488217;251;249;2294;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1231;0;28.785383252919313;29.05723946366176;243;257;2325;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1231;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1232;0;28.785383252919313;29.020778121697766;406;124;281;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1232;0;28.785383252919313;29.00328424472416;311;189;265;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1232;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1233;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1233;0;28.785383252919313;28.83790563895675;416;258;172;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1233;0;28.785383252919313;28.785383252919313;0;500;140;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1234;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1234;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1234;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1235;0;28.785383252919313;29.012988822662283;243;257;3947;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1235;0;28.785383252919313;28.98010740132191;276;224;3915;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1235;0;28.785383252919313;28.785383252919313;0;500;3604;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1236;0;28.785383252919313;28.785383252919313;0;500;18985;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1236;0;28.785383252919313;28.785383252919313;0;500;18907;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1236;0;28.785383252919313;28.785383252919313;0;500;13167;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1237;0;28.785383252919313;28.785383252919313;0;500;22354;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1237;0;28.785383252919313;28.785383252919313;0;500;22433;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1237;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1238;0;28.785383252919313;29.009380920758804;339;161;93;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1238;0;28.785383252919313;28.910251797243582;468;151;125;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1238;0;28.785383252919313;28.785383252919313;0;500;94;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1239;0;28.785383252919313;28.937052607595362;486;202;6318;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1239;0;28.785383252919313;28.949135637555376;453;118;6318;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1239;0;28.785383252919313;28.785383252919313;0;500;5163;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1240;0;28.785383252919313;29.09910785829172;281;219;1045;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1240;0;28.785383252919313;29.09500683253863;444;154;1045;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1240;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1241;0;28.785383252919313;28.906680895642577;311;234;8939;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1241;0;28.785383252919313;28.883630762661014;393;340;9189;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1241;0;28.785383252919313;28.785383252919313;0;500;7550;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1242;0;28.785383252919313;28.93440684249863;412;115;6349;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1242;0;28.785383252919313;28.994460639274422;335;165;6240;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1242;0;28.785383252919313;28.785383252919313;0;500;5163;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1243;0;28.785383252919313;28.816867038151273;342;341;172;97
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1243;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1243;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1244;0;28.785383252919313;29.044248406879664;412;178;2278;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1244;0;28.785383252919313;29.058860068585723;448;94;2340;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1244;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1245;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1245;0;28.785383252919313;28.793750571906962;409;408;156;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1245;0;28.785383252919313;28.785383252919313;0;500;140;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1246;0;28.785383252919313;28.785383252919313;0;500;14118;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1246;0;28.785383252919313;28.785383252919313;0;500;12261;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1246;0;28.785383252919313;28.785383252919313;0;500;9298;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1247;0;28.785383252919313;29.04010692078387;306;194;1014;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1247;0;28.785383252919313;29.05274921706625;231;269;1014;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1247;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1248;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1248;0;28.785383252919313;28.836555819209856;309;308;187;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1248;0;28.785383252919313;28.785383252919313;0;500;140;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1249;0;28.785383252919313;29.017430606618202;498;91;4181;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1249;0;28.785383252919313;29.008917179933157;481;169;3978;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1249;0;28.785383252919313;28.785383252919313;0;500;3603;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1250;0;28.785383252919313;29.080264093337686;385;144;2309;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1250;0;28.785383252919313;29.080264093337686;391;146;2293;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1250;0;28.785383252919313;28.785383252919313;0;500;2168;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1251;0;28.785383252919313;28.920050028446706;454;188;6271;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1251;0;28.785383252919313;28.89282191464779;373;233;6365;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1251;0;28.785383252919313;28.785383252919313;0;500;5164;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1252;0;28.785383252919313;28.785383252919313;0;500;22401;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1252;0;28.785383252919313;28.785383252919313;0;500;22417;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1252;0;28.785383252919313;28.785383252919313;0;500;14944;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1253;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1253;0;28.785383252919313;28.905074191246012;282;281;171;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1253;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1254;0;28.785383252919313;29.000913998598982;489;215;281;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1254;0;28.785383252919313;29.035694788160388;484;316;265;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1254;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1255;0;28.785383252919313;29.011238157463865;473;180;6146;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1255;0;28.785383252919313;28.94117799610975;432;140;6069;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1255;0;28.785383252919313;28.785383252919313;0;500;5164;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1256;0;28.785383252919313;28.940913181460985;378;122;140;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1256;0;28.785383252919313;28.871065505365806;489;287;156;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1256;0;28.785383252919313;28.785383252919313;0;500;110;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1257;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1257;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1257;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1258;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1258;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1258;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1259;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1259;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1259;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1260;0;28.785383252919313;28.785383252919313;0;500;15538;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1260;0;28.785383252919313;28.785383252919313;0;500;15460;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1260;0;28.785383252919313;28.785383252919313;0;500;11373;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1261;0;28.785383252919313;28.785383252919313;0;500;22448;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1261;0;28.785383252919313;28.785383252919313;0;500;22246;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1261;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1262;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1262;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1262;0;28.785383252919313;28.785383252919313;0;500;140;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1263;0;28.785383252919313;28.905362925824416;430;140;124;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1263;0;28.785383252919313;28.90480643700525;248;252;140;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1263;0;28.785383252919313;28.785383252919313;0;500;125;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1264;0;28.785383252919313;29.011473164881863;433;313;3900;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1264;0;28.785383252919313;28.940478235150753;455;176;3947;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1264;0;28.785383252919313;28.785383252919313;0;500;3603;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1265;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1265;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1265;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1266;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1266;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1266;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1267;0;28.785383252919313;29.02368929537316;423;259;47;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1267;0;28.785383252919313;28.991891196016457;193;307;47;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1267;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1268;0;28.785383252919313;28.785383252919313;0;500;22402;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1268;0;28.785383252919313;28.785383252919313;0;500;22370;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1268;0;28.785383252919313;28.785383252919313;0;500;14960;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1269;0;28.785383252919313;29.08436511909078;369;140;1014;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1269;0;28.785383252919313;28.99955391602365;429;193;1061;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1269;0;28.785383252919313;28.785383252919313;0;500;1029;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1270;0;28.785383252919313;28.785383252919313;0;500;15522;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1270;0;28.785383252919313;28.785383252919313;0;500;15444;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1270;0;28.785383252919313;28.785383252919313;0;500;11373;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1271;0;28.785383252919313;29.049040837749107;268;232;2324;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1271;0;28.785383252919313;29.05723946366176;294;206;2309;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1271;0;28.785383252919313;28.785383252919313;0;500;2168;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1272;0;28.785383252919313;28.964088839655886;404;207;6505;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1272;0;28.785383252919313;28.98316218127557;436;95;6225;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1272;0;28.785383252919313;28.785383252919313;0;500;5164;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1273;0;28.785383252919313;29.06927980151206;236;264;1014;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1273;0;28.785383252919313;29.06603997221023;385;115;1014;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1273;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1274;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1274;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1274;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1275;0;28.785383252919313;28.999724146521277;461;205;265;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1275;0;28.785383252919313;28.98791261134719;58;442;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1275;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1276;0;28.785383252919313;29.02770965657401;426;149;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1276;0;28.785383252919313;28.98836275004519;316;184;78;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1276;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1277;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1277;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1277;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1278;0;28.785383252919313;28.785383252919313;0;500;281;98
